no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,699946A001,서귀포 하례리,2015-08-01,25.6,29.7,19.9,76.5,163.1,1.3,8.9,0.0,772,24.0,0,27.6,,,2015,8,1
214,699946A001,서귀포 하례리,2015-08-02,26.5,29.9,21.3,75.6,142.0,1.4,7.6,0.0,575,17.3,0,28.6,,,2015,8,2
215,699946A001,서귀포 하례리,2015-08-03,26.8,31.2,22.0,68.9,188.5,1.3,8.6,0.0,764,24.6,0,28.3,,,2015,8,3
216,699946A001,서귀포 하례리,2015-08-04,27.4,30.9,24.8,74.9,194.1,1.4,9.5,0.0,740,23.6,2,29.1,,,2015,8,4
217,699946A001,서귀포 하례리,2015-08-05,27.1,31.0,23.0,72.9,169.3,1.2,6.6,0.0,568,18.4,0,29.0,,,2015,8,5
218,699946A001,서귀포 하례리,2015-08-06,26.7,30.8,22.3,72.9,89.2,1.6,6.6,0.0,712,23.1,936,29.1,,,2015,8,6
219,699946A001,서귀포 하례리,2015-08-07,27.8,31.2,24.2,66.9,67.1,1.3,8.1,0.0,270,11.7,1329,29.5,,,2015,8,7
220,699946A001,서귀포 하례리,2015-08-08,27.7,31.5,23.9,73.8,92.0,1.2,5.7,0.0,597,20.2,1057,29.8,,,2015,8,8
221,699946A001,서귀포 하례리,2015-08-09,26.4,31.4,22.4,73.7,146.0,1.1,5.5,0.0,549,18.3,886,29.0,,,2015,8,9
222,699946A001,서귀포 하례리,2015-08-10,26.5,31.3,21.7,61.7,212.3,1.0,4.9,0.0,342,13.4,735,29.1,,,2015,8,10
223,699946A001,서귀포 하례리,2015-08-11,25.7,29.0,22.8,80.9,141.0,1.6,11.1,73.0,50,6.9,773,27.1,,,2015,8,11
224,699946A001,서귀포 하례리,2015-08-12,25.4,30.2,23.3,85.7,158.4,0.9,7.0,4.0,289,14.5,555,27.5,,,2015,8,12
225,699946A001,서귀포 하례리,2015-08-13,25.4,30.1,21.3,74.0,99.9,1.2,5.5,0.0,573,18.8,123,27.8,,,2015,8,13
226,699946A001,서귀포 하례리,2015-08-14,24.7,28.9,20.3,69.6,153.7,1.2,5.5,0.0,677,21.1,111,27.4,,,2015,8,14
227,699946A001,서귀포 하례리,2015-08-15,24.8,29.1,19.4,66.0,98.7,1.4,5.7,0.0,682,22.9,617,27.2,,,2015,8,15
228,699946A001,서귀포 하례리,2015-08-16,25.2,27.5,22.6,83.6,87.3,1.5,6.4,3.5,24,6.2,1130,26.1,,,2015,8,16
229,699946A001,서귀포 하례리,2015-08-17,25.6,30.9,22.7,71.0,77.7,2.4,10.9,0.0,712,23.5,390,27.5,,,2015,8,17
230,699946A001,서귀포 하례리,2015-08-18,25.9,29.6,23.6,69.2,67.2,2.6,8.9,0.0,572,18.2,985,27.3,,,2015,8,18
231,699946A001,서귀포 하례리,2015-08-19,26.0,29.1,24.1,76.2,65.4,1.9,7.8,0.0,331,14.7,1097,27.6,,,2015,8,19
232,699946A001,서귀포 하례리,2015-08-20,25.8,29.8,23.6,85.6,139.5,1.0,5.3,0.5,302,12.5,1081,28.0,,,2015,8,20
233,699946A001,서귀포 하례리,2015-08-21,26.1,29.7,22.6,87.1,118.4,1.8,9.3,55.5,446,17.4,682,28.0,,,2015,8,21
234,699946A001,서귀포 하례리,2015-08-22,24.1,26.8,21.0,78.1,260.3,0.7,3.0,0.0,0,4.6,60,25.3,,,2015,8,22
235,699946A001,서귀포 하례리,2015-08-23,24.8,29.9,20.8,56.3,69.5,1.0,6.0,0.0,196,10.8,4,26.5,,,2015,8,23
236,699946A001,서귀포 하례리,2015-08-24,23.7,25.6,20.9,89.1,66.5,3.3,15.0,45.0,0,3.6,942,23.8,,,2015,8,24
237,699946A001,서귀포 하례리,2015-08-25,23.2,27.4,20.6,79.6,207.0,2.5,16.4,5.5,82,6.9,671,24.0,,,2015,8,25
238,699946A001,서귀포 하례리,2015-08-26,24.1,29.1,19.6,68.8,148.4,1.3,7.5,0.0,749,23.4,205,26.3,,,2015,8,26
239,699946A001,서귀포 하례리,2015-08-27,23.1,28.2,16.8,69.0,211.9,1.2,7.8,8.0,655,19.4,191,25.0,,,2015,8,27
240,699946A001,서귀포 하례리,2015-08-28,23.3,27.5,20.1,79.9,138.8,1.1,9.1,5.5,561,16.7,479,25.3,,,2015,8,28
241,699946A001,서귀포 하례리,2015-08-29,22.2,27.2,19.2,85.9,306.4,1.0,5.0,1.0,117,8.8,470,23.6,,,2015,8,29
242,699946A001,서귀포 하례리,2015-08-30,22.6,27.3,18.6,81.7,135.2,1.0,4.9,0.0,228,12.3,396,24.3,,,2015,8,30
243,699946A001,서귀포 하례리,2015-08-31,23.7,26.8,20.9,81.0,92.3,1.9,8.1,11.5,94,9.4,460,24.8,,,2015,8,31
