no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063641F007,서귀포 성산읍,2021-06-01,21.1,25.8,16.9,86.6,72.5,0.2,4.6,0.0,,25.2,,,,,2021,6,1
153,063641F007,서귀포 성산읍,2021-06-02,21.5,25.3,18.7,87.8,182.3,0.3,4.0,0.0,,11.0,,,,,2021,6,2
154,063641F007,서귀포 성산읍,2021-06-03,21.4,26.3,18.5,93.2,206.1,0.7,,21.0,,10.0,,,,,2021,6,3
155,063641F007,서귀포 성산읍,2021-06-04,20.1,26.5,15.6,72.9,254.8,0.9,8.5,3.5,,24.6,,,,,2021,6,4
156,063641F007,서귀포 성산읍,2021-06-05,21.2,27.8,15.5,79.9,192.1,0.8,5.8,0.0,,23.3,,,,,2021,6,5
157,063641F007,서귀포 성산읍,2021-06-06,21.1,26.5,17.3,73.0,192.5,0.9,5.8,0.0,,28.6,,,,,2021,6,6
158,063641F007,서귀포 성산읍,2021-06-07,21.5,27.8,16.3,84.5,181.5,0.6,5.0,0.0,,27.6,,,,,2021,6,7
159,063641F007,서귀포 성산읍,2021-06-08,22.3,27.2,19.3,91.8,179.7,0.3,3.9,0.5,,13.1,,,,,2021,6,8
160,063641F007,서귀포 성산읍,2021-06-09,22.6,27.3,19.3,92.3,65.2,0.1,4.2,0.0,,12.0,,,,,2021,6,9
161,063641F007,서귀포 성산읍,2021-06-10,22.3,24.7,19.2,94.2,189.0,0.6,7.4,1.5,,7.6,,,,,2021,6,10
162,063641F007,서귀포 성산읍,2021-06-11,21.6,23.8,18.9,98.8,188.7,0.4,6.5,107.5,,4.5,,,,,2021,6,11
163,063641F007,서귀포 성산읍,2021-06-12,23.1,28.1,19.5,91.3,237.8,0.3,3.7,0.5,,18.6,,,,,2021,6,12
164,063641F007,서귀포 성산읍,2021-06-13,21.7,25.9,18.2,90.2,185.9,0.2,3.0,0.0,,18.7,,,,,2021,6,13
165,063641F007,서귀포 성산읍,2021-06-14,21.7,26.7,18.5,88.4,151.6,0.2,3.4,0.0,,19.6,,,,,2021,6,14
166,063641F007,서귀포 성산읍,2021-06-15,21.8,22.8,20.5,98.2,59.7,0.2,4.4,46.5,,2.1,,,,,2021,6,15
167,063641F007,서귀포 성산읍,2021-06-16,20.8,22.5,19.8,93.0,87.3,0.6,8.3,3.5,,4.9,,,,,2021,6,16
168,063641F007,서귀포 성산읍,2021-06-17,20.9,22.5,20.1,90.2,79.3,0.3,5.2,0.0,,4.5,,,,,2021,6,17
169,063641F007,서귀포 성산읍,2021-06-18,21.7,24.7,20.6,94.4,,0.1,2.4,1.5,,6.8,,,,,2021,6,18
170,063641F007,서귀포 성산읍,2021-06-19,23.4,29.7,18.2,78.2,263.0,0.4,4.5,0.0,,27.7,,,,,2021,6,19
171,063641F007,서귀포 성산읍,2021-06-20,22.9,29.9,13.8,63.6,266.4,0.2,2.9,0.0,,28.3,,,,,2021,6,20
172,063641F007,서귀포 성산읍,2021-06-21,23.2,31.7,13.4,65.2,239.5,0.2,5.0,0.0,,27.2,,,,,2021,6,21
173,063641F007,서귀포 성산읍,2021-06-22,23.2,26.5,18.1,79.5,78.7,0.3,4.1,0.0,,26.0,,,,,2021,6,22
174,063641F007,서귀포 성산읍,2021-06-23,23.0,26.7,17.9,83.0,79.3,0.2,3.2,0.0,,10.5,,,,,2021,6,23
175,063641F007,서귀포 성산읍,2021-06-24,22.6,27.7,18.0,85.0,196.0,0.2,3.9,0.0,,19.5,,,,,2021,6,24
176,063641F007,서귀포 성산읍,2021-06-25,23.2,27.9,19.1,82.8,167.8,0.1,3.6,0.0,,24.1,,,,,2021,6,25
177,063641F007,서귀포 성산읍,2021-06-26,23.2,27.9,20.1,87.3,196.0,0.1,3.0,0.0,,11.5,,,,,2021,6,26
178,063641F007,서귀포 성산읍,2021-06-27,24.4,28.3,22.2,85.3,80.0,0.3,4.3,0.0,,21.8,,,,,2021,6,27
179,063641F007,서귀포 성산읍,2021-06-28,24.2,27.7,21.0,83.8,81.3,0.3,5.0,0.0,,17.7,,,,,2021,6,28
180,063641F007,서귀포 성산읍,2021-06-29,23.6,28.0,19.9,84.3,74.1,0.2,4.5,0.0,,23.3,,,,,2021,6,29
181,063641F007,서귀포 성산읍,2021-06-30,23.4,27.6,19.1,86.7,72.0,0.2,3.8,0.0,,15.5,,,,,2021,6,30
