no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063641F007,서귀포 성산읍,2021-07-01,23.6,27.2,20.2,89.0,79.0,0.1,3.4,0.0,,13.0,,,,,2021,7,1
183,063641F007,서귀포 성산읍,2021-07-02,23.3,24.5,20.4,93.3,73.1,0.2,3.6,0.0,,3.5,,,,,2021,7,2
184,063641F007,서귀포 성산읍,2021-07-03,24.7,26.2,23.0,96.3,177.7,0.9,2.9,77.5,,3.0,,,,,2021,7,3
185,063641F007,서귀포 성산읍,2021-07-04,23.7,26.3,22.3,97.3,196.6,0.6,10.1,60.5,,3.1,,,,,2021,7,4
186,063641F007,서귀포 성산읍,2021-07-05,25.9,29.3,23.2,94.5,192.1,1.3,8.8,5.5,,9.3,,,,,2021,7,5
187,063641F007,서귀포 성산읍,2021-07-06,26.8,29.5,25.6,89.2,199.5,1.8,9.1,0.0,,12.2,,,,,2021,7,6
188,063641F007,서귀포 성산읍,2021-07-07,26.3,27.4,25.7,94.5,198.9,1.4,9.0,4.5,,5.2,,,,,2021,7,7
189,063641F007,서귀포 성산읍,2021-07-08,25.9,30.4,24.2,93.3,210.7,0.5,5.4,4.0,,8.2,,,,,2021,7,8
190,063641F007,서귀포 성산읍,2021-07-09,25.8,30.5,23.5,89.4,212.1,0.2,4.0,2.0,,15.1,,,,,2021,7,9
191,063641F007,서귀포 성산읍,2021-07-10,26.2,31.1,23.3,85.7,197.9,0.4,5.7,0.0,,16.7,,,,,2021,7,10
192,063641F007,서귀포 성산읍,2021-07-11,27.3,31.7,24.2,89.0,195.0,0.7,6.8,0.0,,17.8,,,,,2021,7,11
193,063641F007,서귀포 성산읍,2021-07-12,27.9,31.4,25.6,86.3,192.1,1.1,5.8,0.0,,22.8,,,,,2021,7,12
194,063641F007,서귀포 성산읍,2021-07-13,27.4,30.5,25.6,91.1,180.8,1.1,6.2,0.0,,17.0,,,,,2021,7,13
195,063641F007,서귀포 성산읍,2021-07-14,27.3,29.6,25.7,91.3,178.4,0.8,6.1,0.0,,13.2,,,,,2021,7,14
196,063641F007,서귀포 성산읍,2021-07-15,27.6,32.4,23.5,86.3,187.0,0.3,4.6,0.0,,26.1,,,,,2021,7,15
197,063641F007,서귀포 성산읍,2021-07-16,27.5,31.2,24.3,85.9,68.9,0.2,3.4,0.0,,20.9,,,,,2021,7,16
198,063641F007,서귀포 성산읍,2021-07-17,26.5,31.4,22.4,84.5,72.3,0.2,3.8,23.0,,19.9,,,,,2021,7,17
199,063641F007,서귀포 성산읍,2021-07-18,25.0,30.6,21.0,93.6,186.0,0.2,6.1,54.0,,14.8,,,,,2021,7,18
200,063641F007,서귀포 성산읍,2021-07-19,27.0,32.2,22.7,89.5,90.4,0.2,3.9,9.5,,23.7,,,,,2021,7,19
201,063641F007,서귀포 성산읍,2021-07-20,27.0,31.4,23.8,90.1,83.3,0.2,3.5,0.0,,18.7,,,,,2021,7,20
202,063641F007,서귀포 성산읍,2021-07-21,27.3,31.0,24.0,89.3,85.3,0.3,5.5,0.0,,21.4,,,,,2021,7,21
203,063641F007,서귀포 성산읍,2021-07-22,27.5,31.6,26.1,86.2,77.6,0.4,5.1,0.0,,20.3,,,,,2021,7,22
204,063641F007,서귀포 성산읍,2021-07-23,27.2,29.4,26.1,85.8,74.1,0.4,5.0,0.0,,11.9,,,,,2021,7,23
205,063641F007,서귀포 성산읍,2021-07-24,27.5,30.7,26.0,85.4,72.2,0.5,6.4,0.0,,17.9,,,,,2021,7,24
206,063641F007,서귀포 성산읍,2021-07-25,27.0,28.3,26.1,83.9,56.1,0.4,6.3,0.0,,8.9,,,,,2021,7,25
207,063641F007,서귀포 성산읍,2021-07-26,26.8,29.7,24.8,85.5,220.1,0.3,4.6,0.5,,10.9,,,,,2021,7,26
208,063641F007,서귀포 성산읍,2021-07-27,27.4,32.0,23.3,85.0,86.5,0.1,3.3,0.0,,27.0,,,,,2021,7,27
209,063641F007,서귀포 성산읍,2021-07-28,26.9,32.4,22.7,86.2,70.5,0.2,3.6,0.0,,22.5,,,,,2021,7,28
210,063641F007,서귀포 성산읍,2021-07-29,26.4,31.8,21.5,86.0,203.6,0.2,3.6,0.0,,25.4,,,,,2021,7,29
211,063641F007,서귀포 성산읍,2021-07-30,26.4,30.5,22.1,90.9,183.4,0.6,5.5,28.0,,14.0,,,,,2021,7,30
212,063641F007,서귀포 성산읍,2021-07-31,27.3,32.0,25.1,95.2,188.9,0.2,3.3,13.0,,12.6,,,,,2021,7,31
