no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063641F007,서귀포 성산읍,2021-05-01,12.3,15.7,8.6,78.8,238.5,1.1,10.4,14.5,,21.6,,,,,2021,5,1
122,063641F007,서귀포 성산읍,2021-05-02,12.5,17.9,6.5,70.6,242.3,1.0,8.6,0.0,,26.5,,,,,2021,5,2
123,063641F007,서귀포 성산읍,2021-05-03,14.6,19.9,6.4,73.6,172.3,0.8,6.2,0.0,,24.4,,,,,2021,5,3
124,063641F007,서귀포 성산읍,2021-05-04,18.0,19.5,15.5,90.6,169.7,1.1,9.6,54.5,,3.1,,,,,2021,5,4
125,063641F007,서귀포 성산읍,2021-05-05,16.2,23.9,8.9,59.3,249.1,1.3,10.0,0.5,,26.9,,,,,2021,5,5
126,063641F007,서귀포 성산읍,2021-05-06,16.2,23.4,6.1,49.0,173.4,0.4,3.9,0.0,,24.4,,,,,2021,5,6
127,063641F007,서귀포 성산읍,2021-05-07,19.4,28.2,12.4,61.0,208.4,1.1,7.7,0.0,,22.6,,,,,2021,5,7
128,063641F007,서귀포 성산읍,2021-05-08,16.8,25.4,7.8,63.2,194.2,0.7,9.6,0.0,,22.8,,,,,2021,5,8
129,063641F007,서귀포 성산읍,2021-05-09,18.5,25.3,13.5,52.9,267.0,0.3,5.1,0.0,,25.5,,,,,2021,5,9
130,063641F007,서귀포 성산읍,2021-05-10,19.4,24.7,15.3,75.5,170.4,0.4,4.8,0.0,,14.4,,,,,2021,5,10
131,063641F007,서귀포 성산읍,2021-05-11,18.2,20.0,17.1,91.1,74.8,0.7,6.9,0.5,,2.2,,,,,2021,5,11
132,063641F007,서귀포 성산읍,2021-05-12,17.5,19.3,16.2,85.0,87.7,0.6,6.5,0.0,,7.1,,,,,2021,5,12
133,063641F007,서귀포 성산읍,2021-05-13,19.9,24.8,17.0,78.2,90.7,0.2,4.3,0.0,,26.0,,,,,2021,5,13
134,063641F007,서귀포 성산읍,2021-05-14,19.6,22.2,18.0,94.1,74.0,0.1,2.8,0.5,,6.1,,,,,2021,5,14
135,063641F007,서귀포 성산읍,2021-05-15,23.1,29.8,19.7,88.7,200.1,1.1,7.9,13.5,,18.8,,,,,2021,5,15
136,063641F007,서귀포 성산읍,2021-05-16,21.1,22.4,20.5,96.8,194.6,1.4,,4.5,,4.4,,,,,2021,5,16
137,063641F007,서귀포 성산읍,2021-05-17,18.1,23.6,14.2,85.1,260.1,0.9,7.3,4.5,,14.9,,,,,2021,5,17
138,063641F007,서귀포 성산읍,2021-05-18,17.3,24.6,12.9,73.3,237.1,0.4,5.4,0.0,,21.7,,,,,2021,5,18
139,063641F007,서귀포 성산읍,2021-05-19,19.6,26.9,13.3,72.5,263.1,0.2,3.9,0.0,,23.8,,,,,2021,5,19
140,063641F007,서귀포 성산읍,2021-05-20,17.9,21.9,15.5,93.7,231.4,0.6,7.4,36.5,,5.2,,,,,2021,5,20
141,063641F007,서귀포 성산읍,2021-05-21,17.8,22.2,13.5,65.9,262.0,1.3,,0.0,,23.7,,,,,2021,5,21
142,063641F007,서귀포 성산읍,2021-05-22,18.7,27.3,13.1,72.5,244.2,0.4,4.9,0.0,,27.3,,,,,2021,5,22
143,063641F007,서귀포 성산읍,2021-05-23,19.7,26.1,11.3,68.4,179.8,0.3,4.4,0.0,,26.9,,,,,2021,5,23
144,063641F007,서귀포 성산읍,2021-05-24,19.4,25.5,14.9,71.6,255.9,0.8,7.6,3.0,,25.4,,,,,2021,5,24
145,063641F007,서귀포 성산읍,2021-05-25,19.5,27.6,13.7,59.9,248.0,0.9,9.6,0.0,,26.0,,,,,2021,5,25
146,063641F007,서귀포 성산읍,2021-05-26,16.9,21.9,12.6,79.9,178.0,0.3,5.4,20.0,,6.9,,,,,2021,5,26
147,063641F007,서귀포 성산읍,2021-05-27,18.9,25.6,13.2,81.0,254.1,0.5,7.6,4.5,,22.8,,,,,2021,5,27
148,063641F007,서귀포 성산읍,2021-05-28,18.9,25.3,11.6,76.6,214.5,1.3,9.7,1.0,,21.2,,,,,2021,5,28
149,063641F007,서귀포 성산읍,2021-05-29,19.2,25.6,12.7,66.0,232.7,0.6,5.5,0.0,,28.8,,,,,2021,5,29
150,063641F007,서귀포 성산읍,2021-05-30,19.0,25.1,11.8,69.3,178.4,0.4,4.7,0.0,,27.9,,,,,2021,5,30
151,063641F007,서귀포 성산읍,2021-05-31,20.0,26.2,12.8,77.2,171.5,0.2,4.1,0.0,,27.1,,,,,2021,5,31
