no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063641F007,서귀포 성산읍,2021-10-01,22.1,27.7,18.9,89.2,252.5,0.2,5.1,0.0,,19.9,,,,,2021,10,1
275,063641F007,서귀포 성산읍,2021-10-02,22.5,30.4,17.0,82.1,260.0,0.2,3.4,0.0,,19.5,,,,,2021,10,2
276,063641F007,서귀포 성산읍,2021-10-03,23.0,29.9,15.0,84.8,191.7,0.3,5.2,0.0,,19.4,,,,,2021,10,3
277,063641F007,서귀포 성산읍,2021-10-04,25.8,29.8,20.7,74.3,182.9,0.9,6.6,0.0,,18.0,,,,,2021,10,4
278,063641F007,서귀포 성산읍,2021-10-05,23.8,31.0,18.8,86.5,190.6,0.1,3.3,0.0,,16.4,,,,,2021,10,5
279,063641F007,서귀포 성산읍,2021-10-06,23.4,29.4,18.2,87.7,71.2,0.1,4.6,0.0,,17.8,,,,,2021,10,6
280,063641F007,서귀포 성산읍,2021-10-07,22.8,30.1,17.5,82.1,200.1,0.1,3.0,0.0,,19.9,,,,,2021,10,7
281,063641F007,서귀포 성산읍,2021-10-08,23.9,30.6,18.4,82.5,66.4,0.2,3.5,0.0,,14.9,,,,,2021,10,8
282,063641F007,서귀포 성산읍,2021-10-09,24.4,29.2,21.4,90.0,103.6,0.3,4.1,45.5,,9.7,,,,,2021,10,9
283,063641F007,서귀포 성산읍,2021-10-10,24.6,30.4,20.1,90.6,195.0,0.2,33.5,0.0,,12.4,,,,,2021,10,10
284,063641F007,서귀포 성산읍,2021-10-11,22.3,28.0,20.1,91.0,259.7,0.4,4.8,6.0,,14.4,,,,,2021,10,11
285,063641F007,서귀포 성산읍,2021-10-12,22.9,23.6,22.1,90.7,86.1,0.5,6.6,0.5,,1.8,,,,,2021,10,12
286,063641F007,서귀포 성산읍,2021-10-13,22.9,24.0,22.1,88.0,89.7,0.4,5.1,1.0,,2.4,,,,,2021,10,13
287,063641F007,서귀포 성산읍,2021-10-14,23.8,28.7,18.7,82.4,72.4,0.2,4.0,0.0,,17.4,,,,,2021,10,14
288,063641F007,서귀포 성산읍,2021-10-15,21.8,28.6,17.3,82.7,264.5,0.1,4.0,0.0,,17.4,,,,,2021,10,15
289,063641F007,서귀포 성산읍,2021-10-16,15.9,20.8,11.8,83.3,258.5,0.7,10.0,10.0,,2.9,,,,,2021,10,16
290,063641F007,서귀포 성산읍,2021-10-17,11.6,16.6,7.4,56.1,255.3,0.7,9.5,0.0,,20.3,,,,,2021,10,17
291,063641F007,서귀포 성산읍,2021-10-18,11.7,19.8,5.7,71.8,253.5,0.1,5.1,0.0,,17.6,,,,,2021,10,18
292,063641F007,서귀포 성산읍,2021-10-19,14.7,20.3,9.2,65.7,259.4,0.6,7.7,0.0,,15.6,,,,,2021,10,19
293,063641F007,서귀포 성산읍,2021-10-20,12.6,15.5,10.5,64.7,261.1,0.4,5.8,0.0,,6.9,,,,,2021,10,20
294,063641F007,서귀포 성산읍,2021-10-21,14.0,18.6,10.2,64.1,260.0,0.7,6.5,0.0,,15.4,,,,,2021,10,21
295,063641F007,서귀포 성산읍,2021-10-22,14.6,18.7,11.4,59.2,256.7,0.7,8.2,0.0,,15.5,,,,,2021,10,22
296,063641F007,서귀포 성산읍,2021-10-23,13.8,21.2,7.5,72.8,256.9,0.1,4.5,0.0,,16.5,,,,,2021,10,23
297,063641F007,서귀포 성산읍,2021-10-24,15.4,23.0,8.2,77.1,76.1,0.1,3.1,0.0,,10.2,,,,,2021,10,24
298,063641F007,서귀포 성산읍,2021-10-25,15.3,21.5,10.8,74.5,258.9,0.3,5.8,0.0,,17.5,,,,,2021,10,25
299,063641F007,서귀포 성산읍,2021-10-26,14.3,22.0,9.3,75.5,259.1,0.2,4.2,0.0,,17.0,,,,,2021,10,26
300,063641F007,서귀포 성산읍,2021-10-27,15.9,21.3,11.8,70.9,259.7,0.6,7.9,0.0,,15.5,,,,,2021,10,27
301,063641F007,서귀포 성산읍,2021-10-28,15.5,21.7,10.3,66.4,258.9,0.4,6.1,0.0,,17.9,,,,,2021,10,28
302,063641F007,서귀포 성산읍,2021-10-29,18.7,22.6,15.5,65.8,92.4,0.3,5.1,0.0,,14.5,,,,,2021,10,29
303,063641F007,서귀포 성산읍,2021-10-30,17.0,21.9,11.2,75.8,86.4,0.1,6.5,0.0,,9.3,,,,,2021,10,30
304,063641F007,서귀포 성산읍,2021-10-31,14.9,22.9,8.9,80.8,,0.1,3.3,0.0,,16.5,,,,,2021,10,31
