no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063641F007,서귀포 성산읍,2021-12-01,6.6,9.7,5.3,64.3,250.5,1.4,12.2,1.0,,5.4,,,,,2021,12,1
336,063641F007,서귀포 성산읍,2021-12-02,6.7,12.3,3.1,73.6,256.0,0.4,5.9,0.0,,7.7,,,,,2021,12,2
337,063641F007,서귀포 성산읍,2021-12-03,9.2,14.3,5.1,60.0,251.0,1.0,8.2,0.0,,10.4,,,,,2021,12,3
338,063641F007,서귀포 성산읍,2021-12-04,9.4,14.1,5.8,61.4,256.5,0.5,6.7,0.0,,12.9,,,,,2021,12,4
339,063641F007,서귀포 성산읍,2021-12-05,8.1,14.5,4.2,69.9,257.7,0.2,4.0,0.0,,12.1,,,,,2021,12,5
340,063641F007,서귀포 성산읍,2021-12-06,9.8,18.2,3.4,84.3,263.1,0.1,3.6,0.0,,11.7,,,,,2021,12,6
341,063641F007,서귀포 성산읍,2021-12-07,10.1,15.7,5.9,67.8,255.4,0.6,5.6,0.0,,13.2,,,,,2021,12,7
342,063641F007,서귀포 성산읍,2021-12-08,10.1,17.5,4.1,74.3,120.9,0.1,3.6,0.0,,11.9,,,,,2021,12,8
343,063641F007,서귀포 성산읍,2021-12-09,13.4,17.1,7.5,73.6,76.5,0.2,4.5,0.0,,5.2,,,,,2021,12,9
344,063641F007,서귀포 성산읍,2021-12-10,11.4,17.9,6.7,81.8,259.1,0.5,6.5,0.0,,12.6,,,,,2021,12,10
345,063641F007,서귀포 성산읍,2021-12-11,10.8,14.6,8.6,76.1,260.0,0.7,5.8,0.0,,8.8,,,,,2021,12,11
346,063641F007,서귀포 성산읍,2021-12-12,9.7,13.9,4.7,67.2,251.4,1.2,12.4,0.0,,6.4,,,,,2021,12,12
347,063641F007,서귀포 성산읍,2021-12-13,5.7,8.8,3.5,61.2,249.8,1.2,8.6,0.0,,13.8,,,,,2021,12,13
348,063641F007,서귀포 성산읍,2021-12-14,5.6,13.2,0.3,72.9,254.7,0.3,5.0,0.0,,9.7,,,,,2021,12,14
349,063641F007,서귀포 성산읍,2021-12-15,8.3,18.1,0.1,86.6,226.4,0.2,5.9,0.0,,6.9,,,,,2021,12,15
350,063641F007,서귀포 성산읍,2021-12-16,9.3,10.8,7.3,94.8,264.9,0.3,4.7,20.5,,1.6,,,,,2021,12,16
351,063641F007,서귀포 성산읍,2021-12-17,5.0,10.0,0.8,70.5,243.6,1.5,11.4,1.5,,5.0,,,,,2021,12,17
352,063641F007,서귀포 성산읍,2021-12-18,2.2,6.5,-0.2,72.2,249.5,0.6,9.4,0.0,,7.1,,,,,2021,12,18
353,063641F007,서귀포 성산읍,2021-12-19,5.7,10.9,0.3,67.4,251.1,0.9,8.7,1.0,,11.4,,,,,2021,12,19
354,063641F007,서귀포 성산읍,2021-12-20,8.0,15.1,-0.5,63.5,217.7,0.5,5.8,0.0,,12.0,,,,,2021,12,20
355,063641F007,서귀포 성산읍,2021-12-21,9.2,17.6,2.9,74.2,255.3,0.3,4.7,0.0,,8.2,,,,,2021,12,21
356,063641F007,서귀포 성산읍,2021-12-22,8.7,16.2,2.8,67.4,263.4,0.4,5.5,0.0,,13.7,,,,,2021,12,22
357,063641F007,서귀포 성산읍,2021-12-23,7.1,16.6,0.6,75.4,,0.1,2.4,0.0,,12.6,,,,,2021,12,23
358,063641F007,서귀포 성산읍,2021-12-24,7.5,13.8,1.9,79.4,249.3,0.6,10.2,0.0,,5.4,,,,,2021,12,24
359,063641F007,서귀포 성산읍,2021-12-25,1.5,4.6,-0.1,64.8,239.3,1.6,10.4,0.0,,2.3,,,,,2021,12,25
360,063641F007,서귀포 성산읍,2021-12-26,-0.2,2.2,-1.1,72.2,242.2,0.9,7.5,0.0,,5.1,,,,,2021,12,26
361,063641F007,서귀포 성산읍,2021-12-27,2.3,5.3,-1.2,71.8,255.1,0.6,7.2,4.0,,6.5,,,,,2021,12,27
362,063641F007,서귀포 성산읍,2021-12-28,5.5,11.9,2.6,69.4,256.4,0.2,4.2,0.0,,4.5,,,,,2021,12,28
363,063641F007,서귀포 성산읍,2021-12-29,8.1,12.6,3.2,64.6,249.8,0.9,7.5,0.0,,8.7,,,,,2021,12,29
364,063641F007,서귀포 성산읍,2021-12-30,6.2,8.4,4.5,54.3,243.8,1.6,10.0,0.0,,11.8,,,,,2021,12,30
365,063641F007,서귀포 성산읍,2021-12-31,3.8,7.1,1.2,60.5,245.8,1.1,9.5,0.0,,7.7,,,,,2021,12,31
