no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063641F007,서귀포 성산읍,2021-03-01,14.4,17.5,7.3,94.4,208.4,1.0,9.5,19.5,,2.1,,,,,2021,3,1
61,063641F007,서귀포 성산읍,2021-03-02,6.7,10.2,2.4,73.9,249.1,1.3,9.9,0.0,,20.1,,,,,2021,3,2
62,063641F007,서귀포 성산읍,2021-03-03,8.1,13.4,2.1,69.5,75.5,0.3,3.9,0.0,,14.2,,,,,2021,3,3
63,063641F007,서귀포 성산읍,2021-03-04,11.2,13.3,8.4,90.0,311.6,0.2,5.1,67.5,,2.3,,,,,2021,3,4
64,063641F007,서귀포 성산읍,2021-03-05,12.3,18.8,8.9,83.2,260.9,0.5,5.6,0.5,,19.2,,,,,2021,3,5
65,063641F007,서귀포 성산읍,2021-03-06,11.3,15.8,7.4,76.0,84.1,0.5,6.6,0.0,,7.1,,,,,2021,3,6
66,063641F007,서귀포 성산읍,2021-03-07,9.5,11.9,6.4,75.6,73.3,0.3,5.3,0.0,,5.6,,,,,2021,3,7
67,063641F007,서귀포 성산읍,2021-03-08,9.7,14.8,5.6,79.4,288.9,0.2,3.9,0.0,,16.8,,,,,2021,3,8
68,063641F007,서귀포 성산읍,2021-03-09,10.0,16.6,6.7,70.1,257.2,0.4,6.8,0.0,,14.0,,,,,2021,3,9
69,063641F007,서귀포 성산읍,2021-03-10,11.4,17.0,6.9,63.9,245.2,0.8,7.1,0.0,,17.4,,,,,2021,3,10
70,063641F007,서귀포 성산읍,2021-03-11,13.5,18.4,9.2,80.2,71.4,0.3,4.3,23.0,,9.6,,,,,2021,3,11
71,063641F007,서귀포 성산읍,2021-03-12,11.1,13.5,9.2,94.6,258.8,0.7,7.1,14.0,,3.5,,,,,2021,3,12
72,063641F007,서귀포 성산읍,2021-03-13,11.3,16.6,7.7,77.0,257.7,0.4,4.8,0.0,,16.3,,,,,2021,3,13
73,063641F007,서귀포 성산읍,2021-03-14,9.9,17.7,2.2,70.9,260.0,0.4,5.6,0.0,,21.4,,,,,2021,3,14
74,063641F007,서귀포 성산읍,2021-03-15,11.8,18.1,2.2,79.7,177.7,0.6,6.3,0.0,,15.3,,,,,2021,3,15
75,063641F007,서귀포 성산읍,2021-03-16,13.3,17.7,6.4,77.0,237.0,1.1,,6.5,,14.2,,,,,2021,3,16
76,063641F007,서귀포 성산읍,2021-03-17,11.0,17.8,5.5,69.4,252.2,0.5,5.9,0.0,,18.9,,,,,2021,3,17
77,063641F007,서귀포 성산읍,2021-03-18,13.4,17.1,8.4,77.7,79.5,0.3,5.2,0.0,,11.9,,,,,2021,3,18
78,063641F007,서귀포 성산읍,2021-03-19,13.8,15.3,12.5,80.3,79.3,0.5,5.4,8.0,,4.0,,,,,2021,3,19
79,063641F007,서귀포 성산읍,2021-03-20,13.0,17.0,9.4,97.3,231.2,0.7,7.4,29.0,,2.2,,,,,2021,3,20
80,063641F007,서귀포 성산읍,2021-03-21,8.6,12.4,5.9,64.9,238.4,2.2,,0.0,,18.4,,,,,2021,3,21
81,063641F007,서귀포 성산읍,2021-03-22,7.8,12.2,2.1,53.0,254.1,1.3,9.3,0.0,,23.3,,,,,2021,3,22
82,063641F007,서귀포 성산읍,2021-03-23,10.2,18.2,1.3,58.0,166.8,0.4,4.2,0.0,,20.5,,,,,2021,3,23
83,063641F007,서귀포 성산읍,2021-03-24,12.7,19.1,5.6,70.2,176.4,0.6,,0.0,,15.5,,,,,2021,3,24
84,063641F007,서귀포 성산읍,2021-03-25,13.4,21.5,6.1,70.0,268.8,0.2,4.5,0.0,,23.1,,,,,2021,3,25
85,063641F007,서귀포 성산읍,2021-03-26,13.2,21.3,3.8,64.0,164.7,0.2,3.4,0.0,,23.1,,,,,2021,3,26
86,063641F007,서귀포 성산읍,2021-03-27,15.8,18.8,8.8,90.5,172.7,1.0,9.1,29.0,,3.6,,,,,2021,3,27
87,063641F007,서귀포 성산읍,2021-03-28,14.4,19.1,9.1,81.6,250.1,1.0,7.4,0.0,,20.7,,,,,2021,3,28
88,063641F007,서귀포 성산읍,2021-03-29,14.0,20.4,8.3,61.6,253.8,0.5,6.0,0.0,,18.3,,,,,2021,3,29
89,063641F007,서귀포 성산읍,2021-03-30,13.0,21.0,5.4,54.5,269.8,0.3,4.9,0.0,,22.5,,,,,2021,3,30
90,063641F007,서귀포 성산읍,2021-03-31,13.2,19.7,4.3,74.8,80.3,0.3,4.6,0.0,,13.4,,,,,2021,3,31
