no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063641F007,서귀포 성산읍,2021-02-01,10.7,14.4,7.3,95.6,203.0,0.7,10.3,33.0,,1.2,,,,,2021,2,1
33,063641F007,서귀포 성산읍,2021-02-02,3.3,9.5,0.9,63.4,247.8,1.1,9.2,0.0,,14.5,,,,,2021,2,2
34,063641F007,서귀포 성산읍,2021-02-03,3.5,9.4,-2.1,62.3,254.1,0.4,6.0,0.0,,13.9,,,,,2021,2,3
35,063641F007,서귀포 성산읍,2021-02-04,5.6,9.5,-1.3,62.9,248.2,0.9,9.3,0.0,,17.6,,,,,2021,2,4
36,063641F007,서귀포 성산읍,2021-02-05,6.1,10.9,1.5,68.8,254.4,0.1,3.6,0.5,,4.5,,,,,2021,2,5
37,063641F007,서귀포 성산읍,2021-02-06,8.4,16.6,1.6,81.7,204.0,0.2,4.3,0.5,,10.2,,,,,2021,2,6
38,063641F007,서귀포 성산읍,2021-02-07,9.7,17.7,1.5,72.2,259.9,0.5,5.9,0.0,,14.0,,,,,2021,2,7
39,063641F007,서귀포 성산읍,2021-02-08,3.7,6.9,0.4,58.6,243.2,1.4,11.7,0.0,,16.0,,,,,2021,2,8
40,063641F007,서귀포 성산읍,2021-02-09,3.7,9.1,0.1,62.7,250.3,0.8,7.7,0.0,,17.7,,,,,2021,2,9
41,063641F007,서귀포 성산읍,2021-02-10,6.4,13.1,1.1,67.2,262.3,0.4,4.3,0.0,,11.4,,,,,2021,2,10
42,063641F007,서귀포 성산읍,2021-02-11,8.4,13.9,3.1,77.2,,0.1,2.6,0.0,,6.4,,,,,2021,2,11
43,063641F007,서귀포 성산읍,2021-02-12,9.9,14.1,5.9,74.6,,0.1,2.7,0.0,,6.9,,,,,2021,2,12
44,063641F007,서귀포 성산읍,2021-02-13,11.8,18.9,5.4,70.8,86.8,0.1,3.0,0.0,,11.3,,,,,2021,2,13
45,063641F007,서귀포 성산읍,2021-02-14,12.4,19.0,5.6,92.0,266.9,0.1,3.8,6.0,,6.2,,,,,2021,2,14
46,063641F007,서귀포 성산읍,2021-02-15,7.4,11.4,2.3,75.6,234.1,1.6,14.2,0.0,,8.8,,,,,2021,2,15
47,063641F007,서귀포 성산읍,2021-02-16,5.1,11.3,0.4,58.8,231.8,1.3,10.1,0.0,,13.5,,,,,2021,2,16
48,063641F007,서귀포 성산읍,2021-02-17,0.1,3.4,-2.8,68.8,224.4,1.8,11.3,0.5,,9.2,,,,,2021,2,17
49,063641F007,서귀포 성산읍,2021-02-18,1.1,3.0,-2.7,68.5,224.6,1.7,10.8,3.0,,5.3,,,,,2021,2,18
50,063641F007,서귀포 성산읍,2021-02-19,7.1,15.1,1.3,63.6,222.7,0.9,6.4,0.0,,18.4,,,,,2021,2,19
51,063641F007,서귀포 성산읍,2021-02-20,13.5,21.0,5.6,64.4,209.4,1.1,8.4,0.0,,17.1,,,,,2021,2,20
52,063641F007,서귀포 성산읍,2021-02-21,15.9,22.4,12.0,60.3,192.2,1.4,7.6,0.0,,18.9,,,,,2021,2,21
53,063641F007,서귀포 성산읍,2021-02-22,14.6,24.1,7.2,68.9,228.3,1.2,8.1,0.0,,17.3,,,,,2021,2,22
54,063641F007,서귀포 성산읍,2021-02-23,7.1,13.1,3.5,53.2,258.2,1.2,8.7,0.0,,18.0,,,,,2021,2,23
55,063641F007,서귀포 성산읍,2021-02-24,9.3,16.0,4.3,67.0,267.0,0.4,6.0,0.0,,17.4,,,,,2021,2,24
56,063641F007,서귀포 성산읍,2021-02-25,11.2,14.6,7.1,75.5,81.3,0.5,8.7,16.5,,5.9,,,,,2021,2,25
57,063641F007,서귀포 성산읍,2021-02-26,11.0,13.3,9.2,77.4,70.0,0.8,8.6,9.5,,4.2,,,,,2021,2,26
58,063641F007,서귀포 성산읍,2021-02-27,11.1,12.2,10.4,65.6,81.3,1.1,10.2,0.0,,6.8,,,,,2021,2,27
59,063641F007,서귀포 성산읍,2021-02-28,13.2,16.2,11.3,80.2,74.1,0.5,6.8,1.0,,3.7,,,,,2021,2,28
