no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063641F007,서귀포 성산읍,2021-11-01,16.4,21.9,12.1,78.5,259.8,0.4,6.2,0.0,,13.6,,,,,2021,11,1
306,063641F007,서귀포 성산읍,2021-11-02,14.2,19.3,9.8,66.6,257.0,0.6,6.7,0.0,,15.6,,,,,2021,11,2
307,063641F007,서귀포 성산읍,2021-11-03,13.7,18.3,7.1,70.3,258.5,0.7,7.2,0.0,,15.8,,,,,2021,11,3
308,063641F007,서귀포 성산읍,2021-11-04,14.8,21.8,10.2,75.0,258.6,0.4,4.8,0.0,,15.1,,,,,2021,11,4
309,063641F007,서귀포 성산읍,2021-11-05,15.7,21.4,8.1,76.3,67.1,0.1,4.9,0.0,,6.9,,,,,2021,11,5
310,063641F007,서귀포 성산읍,2021-11-06,19.0,21.0,17.4,64.3,76.7,0.6,7.0,0.0,,5.2,,,,,2021,11,6
311,063641F007,서귀포 성산읍,2021-11-07,19.0,24.0,16.0,69.9,68.2,0.4,5.6,0.0,,13.0,,,,,2021,11,7
312,063641F007,서귀포 성산읍,2021-11-08,13.9,21.3,10.2,76.2,246.7,1.6,11.0,21.0,,5.0,,,,,2021,11,8
313,063641F007,서귀포 성산읍,2021-11-09,10.3,15.4,6.9,67.6,254.7,1.1,9.8,4.0,,8.1,,,,,2021,11,9
314,063641F007,서귀포 성산읍,2021-11-10,9.3,14.9,6.5,84.7,251.2,0.9,8.5,13.0,,7.2,,,,,2021,11,10
315,063641F007,서귀포 성산읍,2021-11-11,11.0,16.7,7.6,80.5,253.5,0.8,6.9,5.5,,10.3,,,,,2021,11,11
316,063641F007,서귀포 성산읍,2021-11-12,9.4,14.6,6.7,82.4,256.9,0.6,8.0,8.0,,8.8,,,,,2021,11,12
317,063641F007,서귀포 성산읍,2021-11-13,10.4,17.5,5.8,80.2,241.9,0.1,3.6,0.0,,11.7,,,,,2021,11,13
318,063641F007,서귀포 성산읍,2021-11-14,11.4,20.0,4.6,74.6,254.6,0.3,4.9,0.0,,14.2,,,,,2021,11,14
319,063641F007,서귀포 성산읍,2021-11-15,11.2,19.5,5.2,77.4,255.4,0.1,3.2,0.0,,13.1,,,,,2021,11,15
320,063641F007,서귀포 성산읍,2021-11-16,11.6,16.8,6.6,75.1,262.9,0.3,4.7,0.0,,7.9,,,,,2021,11,16
321,063641F007,서귀포 성산읍,2021-11-17,12.1,18.1,6.7,66.5,262.5,0.4,4.9,0.0,,13.5,,,,,2021,11,17
322,063641F007,서귀포 성산읍,2021-11-18,11.8,20.1,4.6,74.3,269.3,0.1,3.0,0.0,,13.9,,,,,2021,11,18
323,063641F007,서귀포 성산읍,2021-11-19,10.4,20.3,1.3,81.2,258.4,0.2,4.8,0.0,,14.7,,,,,2021,11,19
324,063641F007,서귀포 성산읍,2021-11-20,13.5,21.1,8.3,84.5,267.9,0.1,3.3,0.0,,13.1,,,,,2021,11,20
325,063641F007,서귀포 성산읍,2021-11-21,14.5,20.0,8.0,90.9,265.5,0.1,3.6,0.0,,4.4,,,,,2021,11,21
326,063641F007,서귀포 성산읍,2021-11-22,10.1,15.5,5.2,69.1,254.1,1.4,11.2,2.5,,7.9,,,,,2021,11,22
327,063641F007,서귀포 성산읍,2021-11-23,8.1,10.9,5.0,64.1,254.1,1.1,7.7,2.0,,4.0,,,,,2021,11,23
328,063641F007,서귀포 성산읍,2021-11-24,9.3,14.8,3.3,62.9,253.1,0.7,6.4,0.0,,12.8,,,,,2021,11,24
329,063641F007,서귀포 성산읍,2021-11-25,9.9,18.1,2.8,73.2,254.3,0.5,7.8,0.0,,13.6,,,,,2021,11,25
330,063641F007,서귀포 성산읍,2021-11-26,9.6,15.0,5.8,69.6,259.3,0.4,6.8,0.0,,14.2,,,,,2021,11,26
331,063641F007,서귀포 성산읍,2021-11-27,6.9,14.7,1.5,75.0,255.1,0.2,6.0,0.0,,14.8,,,,,2021,11,27
332,063641F007,서귀포 성산읍,2021-11-28,11.6,19.5,2.6,72.2,76.6,0.2,3.4,0.0,,12.3,,,,,2021,11,28
333,063641F007,서귀포 성산읍,2021-11-29,11.3,20.0,4.2,81.0,175.5,0.1,3.0,0.0,,13.4,,,,,2021,11,29
334,063641F007,서귀포 성산읍,2021-11-30,11.8,16.9,4.8,89.5,243.7,1.3,10.6,51.5,,2.3,,,,,2021,11,30
