no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2019-04-01,5.0,11.7,-2.1,49.8,297.9,1.7,10.0,0.0,546,0.6,0,4.9,7.9,16.6,2019,4,1
92,670807A001,거창군 거창읍,2019-04-02,6.3,14.9,-2.8,51.9,285.6,1.1,7.6,0.0,604,0.6,0,6.5,9.0,16.2,2019,4,2
93,670807A001,거창군 거창읍,2019-04-03,6.7,16.5,-3.6,42.6,273.3,0.9,7.1,0.0,614,0.6,0,6.5,9.4,15.7,2019,4,3
94,670807A001,거창군 거창읍,2019-04-04,8.8,21.1,-3.0,43.0,271.6,1.0,11.2,0.0,599,0.6,0,8.5,9.9,15.2,2019,4,4
95,670807A001,거창군 거창읍,2019-04-05,11.6,20.7,1.4,46.2,268.6,1.4,8.1,0.0,588,0.6,0,11.3,10.9,14.9,2019,4,5
96,670807A001,거창군 거창읍,2019-04-06,12.4,25.4,0.0,43.8,236.1,0.7,6.1,0.0,580,0.6,0,11.9,11.8,14.6,2019,4,6
97,670807A001,거창군 거창읍,2019-04-07,13.2,21.0,7.1,70.9,125.6,0.6,4.1,0.0,127,0.6,0,12.7,12.7,14.4,2019,4,7
98,670807A001,거창군 거창읍,2019-04-08,12.6,21.8,3.6,56.7,350.2,0.9,7.0,0.0,515,0.6,0,12.8,13.1,14.1,2019,4,8
99,670807A001,거창군 거창읍,2019-04-09,10.5,17.8,5.5,67.0,100.7,1.0,5.4,4.0,276,0.6,384,10.7,12.8,16.3,2019,4,9
100,670807A001,거창군 거창읍,2019-04-10,7.4,11.4,4.4,86.4,15.2,1.2,5.3,16.5,0,0.6,352,7.4,10.2,29.6,2019,4,10
101,670807A001,거창군 거창읍,2019-04-11,8.3,15.1,1.4,79.7,146.0,0.4,4.3,0.0,170,0.6,0,8.7,10.4,25.1,2019,4,11
102,670807A001,거창군 거창읍,2019-04-12,10.8,18.3,2.8,62.9,352.8,0.9,7.2,0.0,544,0.6,0,10.7,11.6,23.5,2019,4,12
103,670807A001,거창군 거창읍,2019-04-13,10.7,21.2,1.3,59.6,205.7,0.5,5.5,0.0,566,0.6,0,10.8,12.0,22.2,2019,4,13
104,670807A001,거창군 거창읍,2019-04-14,10.7,16.1,5.9,63.0,263.1,1.2,8.1,0.0,208,0.6,0,10.3,11.6,21.3,2019,4,14
105,670807A001,거창군 거창읍,2019-04-15,11.3,22.8,-0.7,51.4,333.4,0.7,5.8,0.0,613,0.6,0,10.7,11.6,20.5,2019,4,15
106,670807A001,거창군 거창읍,2019-04-16,12.8,26.2,0.9,54.4,107.8,0.4,7.4,0.0,449,0.6,0,12.1,12.5,19.8,2019,4,16
107,670807A001,거창군 거창읍,2019-04-17,15.0,24.4,8.6,57.1,321.8,0.5,4.1,0.0,474,0.6,0,15.0,14.5,19.2,2019,4,17
108,670807A001,거창군 거창읍,2019-04-18,16.1,27.1,5.3,63.4,264.5,0.9,8.4,0.0,604,23.2,0,16.0,15.3,18.6,2019,4,18
109,670807A001,거창군 거창읍,2019-04-19,12.6,18.4,10.5,82.4,126.1,0.5,4.0,0.0,62,40.0,0,12.4,14.3,18.3,2019,4,19
110,670807A001,거창군 거창읍,2019-04-20,16.2,26.7,10.3,69.6,85.2,0.5,3.3,0.0,509,39.9,0,16.9,16.1,17.9,2019,4,20
111,670807A001,거창군 거창읍,2019-04-21,17.4,24.9,9.7,72.9,21.5,0.4,10.0,0.0,208,39.7,0,17.0,16.5,17.4,2019,4,21
112,670807A001,거창군 거창읍,2019-04-22,18.8,28.5,9.0,71.7,132.9,0.5,3.5,0.0,633,39.8,0,19.0,17.9,16.8,2019,4,22
113,670807A001,거창군 거창읍,2019-04-23,15.4,20.5,11.2,88.5,133.3,0.2,3.3,10.5,0,39.8,535,15.2,16.9,17.0,2019,4,23
114,670807A001,거창군 거창읍,2019-04-24,18.1,23.6,14.7,89.9,272.3,0.3,3.4,1.0,74,9.8,560,18.2,17.5,19.7,2019,4,24
115,670807A001,거창군 거창읍,2019-04-25,15.1,16.9,12.2,95.9,131.1,0.3,2.8,4.5,0,3.0,910,15.1,16.8,21.1,2019,4,25
116,670807A001,거창군 거창읍,2019-04-26,11.3,14.5,7.9,87.6,286.0,0.5,4.3,5.5,16,6.3,1105,11.9,15.1,22.4,2019,4,26
117,670807A001,거창군 거창읍,2019-04-27,11.7,19.0,4.4,73.3,104.0,0.5,3.6,0.0,551,21.6,609,12.9,15.2,24.8,2019,4,27
118,670807A001,거창군 거창읍,2019-04-28,12.0,18.7,7.1,78.5,41.2,0.3,3.5,0.0,155,11.8,0,12.5,15.3,23.5,2019,4,28
119,670807A001,거창군 거창읍,2019-04-29,10.3,11.8,6.7,96.8,10.1,0.2,3.1,36.5,0,2.6,351,10.6,13.5,27.6,2019,4,29
120,670807A001,거창군 거창읍,2019-04-30,15.8,23.0,10.9,87.1,110.5,0.5,7.7,0.0,355,17.4,641,16.6,16.1,29.1,2019,4,30
