no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2019-09-01,20.4,25.8,16.0,91.8,9.0,0.1,1.7,0.0,117,8.2,0,,23.0,18.6,2019,9,1
245,670807A001,거창군 거창읍,2019-09-02,19.9,21.8,18.6,98.7,10.3,0.1,2.3,6.5,0,3.5,756,,22.6,18.4,2019,9,2
246,670807A001,거창군 거창읍,2019-09-03,21.7,24.3,19.8,98.0,357.5,0.1,1.6,10.0,0,4.8,693,,22.8,21.2,2019,9,3
247,670807A001,거창군 거창읍,2019-09-04,23.2,26.0,21.5,98.3,8.9,0.1,1.3,5.5,0,4.1,480,,23.4,26.5,2019,9,4
248,670807A001,거창군 거창읍,2019-09-05,24.5,31.3,22.5,94.1,52.5,0.2,2.3,10.0,68,4.7,687,25.8,24.5,27.7,2019,9,5
249,670807A001,거창군 거창읍,2019-09-06,25.2,29.1,21.9,87.3,115.7,0.2,5.1,2.0,30,8.6,606,25.2,25.5,27.6,2019,9,6
250,670807A001,거창군 거창읍,2019-09-07,24.7,29.5,21.0,88.4,129.7,1.0,9.1,81.0,127,9.1,248,24.5,25.7,33.3,2019,9,7
251,670807A001,거창군 거창읍,2019-09-08,23.7,29.2,19.3,88.0,95.7,0.1,2.1,0.5,141,9.7,52,24.1,25.3,27.9,2019,9,8
252,670807A001,거창군 거창읍,2019-09-09,24.8,29.3,22.5,90.4,2.7,0.3,3.1,4.5,100,9.6,496,25.3,26.0,26.4,2019,9,9
253,670807A001,거창군 거창읍,2019-09-10,25.3,32.1,21.5,84.9,125.1,0.3,6.6,0.5,524,15.3,222,25.8,26.8,26.1,2019,9,10
254,670807A001,거창군 거창읍,2019-09-11,24.7,33.1,21.0,83.9,48.0,0.4,6.3,1.0,309,12.8,233,25.1,26.6,25.1,2019,9,11
255,670807A001,거창군 거창읍,2019-09-12,19.1,22.1,17.4,94.3,7.4,0.3,2.8,23.0,0,2.2,537,20.5,24.1,29.8,2019,9,12
256,670807A001,거창군 거창읍,2019-09-13,20.8,28.2,15.9,80.9,58.5,0.3,3.5,0.0,522,15.9,617,21.4,23.9,28.7,2019,9,13
257,670807A001,거창군 거창읍,2019-09-14,22.0,30.3,15.8,83.2,11.9,0.3,2.7,0.0,320,14.5,0,22.7,24.5,26.2,2019,9,14
258,670807A001,거창군 거창읍,2019-09-15,24.5,31.1,19.9,81.7,136.5,0.3,11.8,0.0,539,17.8,0,25.3,26.1,24.7,2019,9,15
259,670807A001,거창군 거창읍,2019-09-16,22.6,29.8,16.8,78.4,98.6,0.3,2.5,0.0,461,16.2,0,23.4,26.0,23.4,2019,9,16
260,670807A001,거창군 거창읍,2019-09-17,19.4,28.0,13.8,76.4,62.7,0.3,3.4,0.0,551,17.3,0,20.2,24.3,22.4,2019,9,17
261,670807A001,거창군 거창읍,2019-09-18,19.7,28.5,13.2,71.9,15.8,0.7,9.6,0.0,551,17.2,0,19.8,23.6,21.4,2019,9,18
262,670807A001,거창군 거창읍,2019-09-19,17.6,26.6,11.1,78.7,54.4,0.3,2.8,0.0,453,15.2,0,18.3,22.5,20.6,2019,9,19
263,670807A001,거창군 거창읍,2019-09-20,18.0,23.9,12.4,78.0,58.0,0.5,4.4,0.0,165,10.7,0,18.3,21.7,19.9,2019,9,20
264,670807A001,거창군 거창읍,2019-09-21,16.7,19.4,14.7,94.2,4.5,0.6,4.6,67.0,0,1.9,294,17.0,20.4,24.9,2019,9,21
265,670807A001,거창군 거창읍,2019-09-22,17.1,19.3,15.6,89.0,19.9,1.5,8.2,90.5,0,2.6,0,16.5,18.8,34.6,2019,9,22
266,670807A001,거창군 거창읍,2019-09-23,18.7,24.6,14.8,79.8,355.4,0.5,5.4,0.0,122,9.6,0,18.6,19.9,30.2,2019,9,23
267,670807A001,거창군 거창읍,2019-09-24,17.6,26.8,11.9,79.1,0.5,0.4,2.6,0.0,511,16.1,0,18.3,20.7,27.0,2019,9,24
268,670807A001,거창군 거창읍,2019-09-25,16.4,24.9,9.7,82.8,10.2,0.2,1.8,0.0,256,11.7,0,16.8,19.7,25.4,2019,9,25
269,670807A001,거창군 거창읍,2019-09-26,19.5,28.0,14.1,82.6,20.5,0.2,2.7,0.0,330,12.4,0,19.6,20.8,24.4,2019,9,26
270,670807A001,거창군 거창읍,2019-09-27,21.2,28.9,16.0,83.6,129.9,0.3,3.5,0.0,403,13.8,0,21.8,22.1,23.4,2019,9,27
271,670807A001,거창군 거창읍,2019-09-28,23.4,29.0,20.7,87.8,135.9,0.2,1.7,0.5,153,10.5,10,23.7,23.6,22.8,2019,9,28
272,670807A001,거창군 거창읍,2019-09-29,23.9,30.8,18.1,81.0,306.9,0.3,3.4,5.0,503,15.8,640,24.0,24.5,22.7,2019,9,29
273,670807A001,거창군 거창읍,2019-09-30,21.5,29.5,16.0,86.1,90.3,0.2,1.8,0.0,316,11.4,0,21.9,23.5,22.6,2019,9,30
