no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2019-12-01,6.4,8.0,4.1,88.0,333.3,0.2,4.3,16.5,0,1.6,168,5.9,6.2,20.7,2019,12,1
336,670807A001,거창군 거창읍,2019-12-02,5.1,7.8,1.8,57.4,288.8,1.8,9.9,0.0,277,6.6,155,3.7,5.5,28.0,2019,12,2
337,670807A001,거창군 거창읍,2019-12-03,3.7,8.8,-2.3,62.8,259.7,1.0,6.6,0.0,312,6.4,0,2.9,4.1,26.2,2019,12,3
338,670807A001,거창군 거창읍,2019-12-04,4.5,9.8,-0.9,62.7,293.2,0.8,5.5,0.0,210,4.0,0,2.8,4.1,25.3,2019,12,4
339,670807A001,거창군 거창읍,2019-12-05,2.3,6.0,-3.2,41.5,313.7,2.3,8.4,0.0,367,6.9,0,1.4,2.8,24.1,2019,12,5
340,670807A001,거창군 거창읍,2019-12-06,-2.7,3.9,-8.0,43.7,11.5,1.1,6.7,0.0,425,7.9,0,-3.2,1.4,23.4,2019,12,6
341,670807A001,거창군 거창읍,2019-12-07,-1.6,8.1,-9.7,65.8,350.0,0.6,6.6,0.0,420,7.5,0,-2.1,0.7,22.3,2019,12,7
342,670807A001,거창군 거창읍,2019-12-08,-0.1,11.3,-7.0,74.0,89.9,0.3,2.6,0.0,409,7.2,0,-1.0,0.7,21.3,2019,12,8
343,670807A001,거창군 거창읍,2019-12-09,-0.1,12.4,-7.9,76.7,59.7,0.2,2.6,0.0,409,7.0,0,-1.0,0.5,20.6,2019,12,9
344,670807A001,거창군 거창읍,2019-12-10,3.1,16.2,-3.8,79.8,161.6,0.3,3.6,0.0,280,5.4,0,1.3,0.6,20.2,2019,12,10
345,670807A001,거창군 거창읍,2019-12-11,4.9,16.8,-1.3,73.0,268.5,1.4,7.7,0.0,202,5.4,0,3.4,1.3,20.4,2019,12,11
346,670807A001,거창군 거창읍,2019-12-12,2.3,7.5,-4.9,46.3,304.8,1.0,6.4,0.0,410,7.2,0,0.9,1.3,20.4,2019,12,12
347,670807A001,거창군 거창읍,2019-12-13,-1.2,10.4,-7.5,65.5,345.2,0.2,1.8,0.0,389,6.7,0,-2.0,0.8,20.0,2019,12,13
348,670807A001,거창군 거창읍,2019-12-14,3.0,10.4,-4.2,59.2,22.0,0.9,5.6,0.0,399,7.0,76,1.7,0.8,19.7,2019,12,14
349,670807A001,거창군 거창읍,2019-12-15,2.2,13.3,-5.1,76.0,91.1,0.3,2.6,0.0,399,7.2,0,1.2,0.9,19.5,2019,12,15
350,670807A001,거창군 거창읍,2019-12-16,5.3,15.3,-2.2,78.6,108.0,0.3,6.6,0.0,363,6.6,0,3.8,1.8,19.3,2019,12,16
351,670807A001,거창군 거창읍,2019-12-17,5.7,11.1,-0.5,88.4,256.0,0.3,4.4,0.5,4,2.9,710,4.4,2.9,19.5,2019,12,17
352,670807A001,거창군 거창읍,2019-12-18,6.0,12.2,0.8,67.6,247.0,0.5,4.3,0.0,398,6.7,447,4.6,3.8,19.4,2019,12,18
353,670807A001,거창군 거창읍,2019-12-19,2.2,8.9,-3.3,56.7,10.6,0.9,6.3,0.0,387,7.0,0,1.3,2.2,18.9,2019,12,19
354,670807A001,거창군 거창읍,2019-12-20,0.8,7.4,-4.2,64.7,268.4,0.7,7.7,0.0,360,6.7,0,0.1,1.4,18.6,2019,12,20
355,670807A001,거창군 거창읍,2019-12-21,-2.0,5.6,-6.7,77.4,74.1,0.1,1.6,0.0,0,4.1,0,-2.5,0.9,18.4,2019,12,21
356,670807A001,거창군 거창읍,2019-12-22,0.8,9.2,-4.4,77.0,20.1,0.1,1.5,0.0,119,3.7,0,0.2,0.8,18.4,2019,12,22
357,670807A001,거창군 거창읍,2019-12-23,4.6,10.3,-2.5,66.5,266.2,1.0,6.7,0.0,283,5.8,63,3.0,1.3,18.0,2019,12,23
358,670807A001,거창군 거창읍,2019-12-24,1.0,12.2,-4.8,69.1,126.1,0.3,2.8,0.0,386,6.6,0,-0.3,0.9,17.7,2019,12,24
359,670807A001,거창군 거창읍,2019-12-25,2.2,14.2,-6.8,61.2,7.6,0.3,3.5,0.0,394,7.3,0,0.7,0.6,17.5,2019,12,25
360,670807A001,거창군 거창읍,2019-12-26,4.0,6.5,2.2,73.8,311.3,0.7,5.6,1.0,0,1.8,346,2.4,1.6,17.5,2019,12,26
361,670807A001,거창군 거창읍,2019-12-27,0.9,6.4,-5.3,53.4,300.5,1.0,6.8,0.0,403,7.1,0,-0.3,1.1,17.5,2019,12,27
362,670807A001,거창군 거창읍,2019-12-28,-1.6,8.8,-8.2,71.4,120.1,0.3,2.8,0.0,399,7.3,0,-2.2,0.5,17.2,2019,12,28
363,670807A001,거창군 거창읍,2019-12-29,0.2,6.9,-5.8,80.1,3.3,0.1,1.7,8.0,9,3.7,153,-0.4,0.3,16.9,2019,12,29
364,670807A001,거창군 거창읍,2019-12-30,5.8,12.5,1.3,79.7,269.7,0.9,7.5,0.5,165,5.8,646,4.7,1.8,19.6,2019,12,30
365,670807A001,거창군 거창읍,2019-12-31,-2.0,1.4,-5.9,39.4,333.1,2.1,9.3,0.0,410,7.7,0,-2.6,1.0,21.3,2019,12,31
