no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,670807A001,거창군 거창읍,2019-02-01,-3.3,4.3,-10.0,77.3,274.2,0.7,6.4,1.0,461,0.6,0,-5.3,0.0,11.3,2019,2,1
33,670807A001,거창군 거창읍,2019-02-02,-0.4,10.7,-9.8,74.8,23.5,0.3,3.7,1.5,463,0.6,0,-2.4,-0.5,11.3,2019,2,2
34,670807A001,거창군 거창읍,2019-02-03,5.6,11.2,2.1,91.5,271.3,1.1,7.9,12.5,3,0.6,378,3.7,0.0,22.7,2019,2,3
35,670807A001,거창군 거창읍,2019-02-04,4.1,8.1,-2.0,40.0,347.2,1.9,9.9,0.0,468,0.6,0,2.1,0.1,26.7,2019,2,4
36,670807A001,거창군 거창읍,2019-02-05,1.6,13.0,-6.5,63.5,125.4,0.3,3.4,0.0,456,0.6,0,0.2,0.2,23.9,2019,2,5
37,670807A001,거창군 거창읍,2019-02-06,4.5,16.1,-4.3,72.4,271.5,0.4,5.5,0.0,415,0.6,0,2.5,0.2,23.1,2019,2,6
38,670807A001,거창군 거창읍,2019-02-07,4.0,9.4,-1.8,58.6,329.1,1.6,8.4,0.0,392,0.6,0,2.3,0.4,23.4,2019,2,7
39,670807A001,거창군 거창읍,2019-02-08,0.7,8.2,-3.5,30.1,29.9,0.9,5.2,0.0,477,0.6,0,-0.1,0.2,22.5,2019,2,8
40,670807A001,거창군 거창읍,2019-02-09,0.0,3.4,-1.8,40.8,20.2,1.3,7.2,0.0,510,0.6,0,-0.7,0.2,21.5,2019,2,9
41,670807A001,거창군 거창읍,2019-02-10,0.8,8.4,-5.4,45.2,31.3,0.5,3.3,0.0,339,0.6,0,0.2,0.2,20.4,2019,2,10
42,670807A001,거창군 거창읍,2019-02-11,0.0,5.4,-5.1,47.2,358.6,1.0,5.3,0.0,510,0.6,0,-1.1,0.2,19.7,2019,2,11
43,670807A001,거창군 거창읍,2019-02-12,-0.5,7.7,-8.4,64.5,179.4,0.3,4.1,0.0,455,0.6,0,-1.1,0.1,18.4,2019,2,12
44,670807A001,거창군 거창읍,2019-02-13,1.5,6.8,-4.1,50.7,15.8,1.1,7.7,0.0,497,0.6,0,0.0,0.2,18.3,2019,2,13
45,670807A001,거창군 거창읍,2019-02-14,2.2,9.9,-2.7,51.3,100.5,0.5,3.8,0.0,490,0.6,0,1.2,0.3,18.0,2019,2,14
46,670807A001,거창군 거창읍,2019-02-15,3.0,9.8,-2.3,64.8,269.2,1.1,7.5,0.0,286,0.6,0,2.1,0.4,18.2,2019,2,15
47,670807A001,거창군 거창읍,2019-02-16,1.2,5.3,-4.6,55.2,309.7,1.3,7.9,0.0,468,0.6,0,0.6,0.5,18.3,2019,2,16
48,670807A001,거창군 거창읍,2019-02-17,-0.7,8.1,-8.3,53.5,16.7,0.8,5.7,0.0,517,0.6,0,-1.5,0.1,17.4,2019,2,17
49,670807A001,거창군 거창읍,2019-02-18,1.8,10.2,-6.7,53.6,109.6,0.3,2.9,0.0,105,0.6,0,0.8,0.2,17.1,2019,2,18
50,670807A001,거창군 거창읍,2019-02-19,4.3,9.0,1.1,93.4,286.9,0.3,4.7,18.5,3,0.6,843,3.0,0.8,24.2,2019,2,19
51,670807A001,거창군 거창읍,2019-02-20,2.9,8.6,-1.9,76.1,357.9,0.9,7.1,0.0,402,0.6,107,1.9,1.1,24.8,2019,2,20
52,670807A001,거창군 거창읍,2019-02-21,2.6,12.1,-5.2,72.6,137.6,0.4,4.2,0.0,485,0.6,0,1.7,1.2,23.0,2019,2,21
53,670807A001,거창군 거창읍,2019-02-22,3.7,13.2,-3.1,72.4,73.6,0.3,3.0,0.0,268,0.6,0,2.6,1.8,22.1,2019,2,22
54,670807A001,거창군 거창읍,2019-02-23,3.6,14.7,-4.4,72.2,130.1,0.4,4.0,0.0,503,0.6,0,2.6,2.3,21.1,2019,2,23
55,670807A001,거창군 거창읍,2019-02-24,5.0,17.0,-4.0,70.3,241.1,0.4,6.3,0.0,511,0.6,0,3.7,2.9,20.4,2019,2,24
56,670807A001,거창군 거창읍,2019-02-25,5.7,15.9,-2.4,62.3,14.4,0.6,9.1,0.0,461,0.6,0,4.4,3.6,19.9,2019,2,25
57,670807A001,거창군 거창읍,2019-02-26,4.6,14.9,-4.6,58.4,48.3,0.4,4.7,0.0,486,0.6,0,3.5,3.6,19.2,2019,2,26
58,670807A001,거창군 거창읍,2019-02-27,6.3,10.5,2.4,81.5,298.9,0.3,2.9,2.0,0,0.6,278,5.5,4.5,19.1,2019,2,27
59,670807A001,거창군 거창읍,2019-02-28,7.7,15.9,1.9,69.3,21.0,0.5,4.9,0.0,422,0.6,603,6.9,6.0,19.1,2019,2,28
