no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,670807A001,거창군 거창읍,2019-06-01,18.6,28.0,9.6,73.6,10.6,0.3,2.6,0.0,611,22.3,0,19.7,21.9,19.1,2019,6,1
153,670807A001,거창군 거창읍,2019-06-02,20.5,29.7,12.2,68.8,353.2,0.4,3.8,0.0,764,24.5,0,21.2,23.0,17.7,2019,6,2
154,670807A001,거창군 거창읍,2019-06-03,21.3,32.0,11.4,70.1,24.5,0.3,3.2,0.0,761,25.2,0,22.3,23.6,16.2,2019,6,3
155,670807A001,거창군 거창읍,2019-06-04,23.0,33.2,13.9,71.2,76.1,0.3,3.3,0.0,736,25.0,0,23.9,24.7,14.7,2019,6,4
156,670807A001,거창군 거창읍,2019-06-05,23.6,34.0,14.4,69.0,67.1,0.3,5.0,0.0,731,25.4,0,24.6,25.5,13.1,2019,6,5
157,670807A001,거창군 거창읍,2019-06-06,21.5,29.3,16.3,85.5,72.1,0.3,4.8,20.5,217,13.6,275,22.8,24.9,12.1,2019,6,6
158,670807A001,거창군 거창읍,2019-06-07,18.3,21.9,15.9,94.6,18.7,0.5,4.4,13.0,4,7.1,913,19.3,22.2,28.1,2019,6,7
159,670807A001,거창군 거창읍,2019-06-08,20.9,28.0,15.5,81.5,30.6,0.3,4.4,0.0,563,23.9,0,22.8,23.4,25.5,2019,6,8
160,670807A001,거창군 거창읍,2019-06-09,21.3,27.4,16.8,77.1,103.8,0.3,2.5,0.0,545,24.8,0,23.3,24.4,23.5,2019,6,9
161,670807A001,거창군 거창읍,2019-06-10,17.9,21.4,14.4,84.8,310.5,0.3,8.1,15.5,37,11.1,515,19.4,22.7,26.6,2019,6,10
162,670807A001,거창군 거창읍,2019-06-11,19.7,26.0,15.8,78.4,21.1,0.3,3.3,0.0,478,21.8,0,21.6,22.9,25.4,2019,6,11
163,670807A001,거창군 거창읍,2019-06-12,20.5,27.9,15.1,77.7,41.8,0.3,3.3,0.0,685,26.6,0,22.4,23.7,23.5,2019,6,12
164,670807A001,거창군 거창읍,2019-06-13,21.8,30.0,15.6,75.2,4.1,0.3,6.3,0.0,598,25.5,0,23.3,24.6,21.8,2019,6,13
165,670807A001,거창군 거창읍,2019-06-14,18.8,24.3,15.3,91.3,40.5,0.1,2.0,0.5,25,7.8,257,19.7,23.0,20.6,2019,6,14
166,670807A001,거창군 거창읍,2019-06-15,21.3,27.6,16.0,76.4,320.2,0.8,5.3,0.0,498,19.0,423,21.8,23.2,19.5,2019,6,15
167,670807A001,거창군 거창읍,2019-06-16,20.5,28.5,12.9,77.5,356.0,0.3,2.7,0.0,450,21.6,0,21.6,23.1,18.1,2019,6,16
168,670807A001,거창군 거창읍,2019-06-17,22.7,29.7,17.5,73.4,248.3,0.4,3.8,0.0,649,25.5,0,23.7,24.7,16.6,2019,6,17
169,670807A001,거창군 거창읍,2019-06-18,21.2,28.3,15.8,81.1,282.5,0.4,4.9,0.0,208,16.4,0,22.4,24.5,15.0,2019,6,18
170,670807A001,거창군 거창읍,2019-06-19,22.6,28.8,16.5,80.7,17.7,0.5,4.2,0.0,443,19.4,0,23.6,24.8,13.6,2019,6,19
171,670807A001,거창군 거창읍,2019-06-20,23.8,32.6,15.9,77.0,358.1,0.3,3.5,0.0,655,23.9,0,24.9,25.4,12.3,2019,6,20
172,670807A001,거창군 거창읍,2019-06-21,25.0,33.1,18.4,72.6,323.0,0.5,5.7,0.0,702,26.8,0,26.7,26.8,10.9,2019,6,21
173,670807A001,거창군 거창읍,2019-06-22,23.2,30.1,19.4,76.9,178.7,0.2,4.6,2.0,400,20.7,67,25.6,27.2,9.7,2019,6,22
174,670807A001,거창군 거창읍,2019-06-23,21.8,28.9,16.3,75.7,51.1,0.3,3.6,0.0,641,26.3,452,24.1,26.5,9.2,2019,6,23
175,670807A001,거창군 거창읍,2019-06-24,22.0,30.8,14.6,79.9,45.9,0.2,3.3,0.0,452,22.5,0,24.6,26.2,8.9,2019,6,24
176,670807A001,거창군 거창읍,2019-06-25,24.5,33.0,18.2,76.8,136.4,0.3,10.0,0.0,637,26.2,0,27.0,27.6,8.4,2019,6,25
177,670807A001,거창군 거창읍,2019-06-26,18.5,20.0,16.4,99.6,360.0,0.2,1.8,51.5,0,3.0,612,19.4,24.2,18.5,2019,6,26
178,670807A001,거창군 거창읍,2019-06-27,23.8,31.4,19.6,92.8,356.5,0.1,1.9,5.5,143,14.1,718,24.6,24.8,30.0,2019,6,27
179,670807A001,거창군 거창읍,2019-06-28,25.6,31.7,21.4,83.5,124.6,0.3,7.6,0.0,583,25.5,0,27.2,27.0,25.7,2019,6,28
180,670807A001,거창군 거창읍,2019-06-29,21.1,21.8,20.6,99.7,308.3,0.0,1.2,40.0,0,2.7,789,22.2,25.0,28.0,2019,6,29
181,670807A001,거창군 거창읍,2019-06-30,24.4,31.0,19.4,84.7,251.5,0.3,3.0,0.0,371,18.3,487,24.5,25.2,28.7,2019,6,30
