no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,670807A001,거창군 거창읍,2019-05-01,16.8,24.3,9.9,71.7,304.8,0.8,6.7,0.0,554,20.4,0,17.5,17.9,25.9,2019,5,1
122,670807A001,거창군 거창읍,2019-05-02,16.0,26.1,5.8,59.4,284.1,0.8,5.5,0.0,724,23.7,0,16.2,17.4,24.3,2019,5,2
123,670807A001,거창군 거창읍,2019-05-03,16.4,28.5,4.2,56.3,26.2,0.6,6.1,0.0,710,23.7,0,16.0,17.5,22.9,2019,5,3
124,670807A001,거창군 거창읍,2019-05-04,17.4,29.6,5.8,62.0,113.9,0.4,5.9,0.0,631,20.0,0,17.1,17.9,21.7,2019,5,4
125,670807A001,거창군 거창읍,2019-05-05,18.9,29.7,9.8,57.2,260.7,0.6,6.5,0.0,655,22.8,0,19.1,19.3,20.5,2019,5,5
126,670807A001,거창군 거창읍,2019-05-06,14.8,22.5,6.6,48.5,23.1,1.1,5.9,0.0,658,25.2,0,15.3,19.0,19.2,2019,5,6
127,670807A001,거창군 거창읍,2019-05-07,12.8,22.7,2.1,53.9,359.4,0.7,6.5,0.0,731,24.7,0,13.4,18.1,18.0,2019,5,7
128,670807A001,거창군 거창읍,2019-05-08,14.0,24.3,2.8,51.7,260.5,0.7,5.4,0.0,558,19.4,0,14.3,17.4,17.0,2019,5,8
129,670807A001,거창군 거창읍,2019-05-09,16.4,26.2,7.6,49.0,0.1,0.6,10.4,0.0,712,22.9,0,17.0,18.9,16.1,2019,5,9
130,670807A001,거창군 거창읍,2019-05-10,17.3,29.9,5.4,58.0,90.7,0.3,2.5,0.0,688,23.3,0,17.8,19.5,15.2,2019,5,10
131,670807A001,거창군 거창읍,2019-05-11,19.1,30.7,9.2,61.0,96.9,0.3,2.2,0.0,657,22.9,0,19.6,20.8,14.4,2019,5,11
132,670807A001,거창군 거창읍,2019-05-12,18.9,29.5,10.2,60.2,105.6,0.3,3.0,0.0,683,22.9,0,19.6,21.6,13.6,2019,5,12
133,670807A001,거창군 거창읍,2019-05-13,18.0,28.2,7.5,65.0,100.1,0.3,3.1,0.0,595,21.1,0,19.2,21.3,12.9,2019,5,13
134,670807A001,거창군 거창읍,2019-05-14,20.7,29.1,14.3,72.5,88.1,0.3,7.4,0.0,400,16.2,0,21.3,22.0,12.5,2019,5,14
135,670807A001,거창군 거창읍,2019-05-15,20.0,30.3,13.6,79.1,103.9,0.3,2.6,0.0,515,19.7,0,20.8,22.1,12.1,2019,5,15
136,670807A001,거창군 거창읍,2019-05-16,21.2,30.6,13.9,70.6,101.0,0.2,2.7,0.0,518,19.8,0,22.3,23.4,11.5,2019,5,16
137,670807A001,거창군 거창읍,2019-05-17,20.4,29.0,12.1,69.1,121.8,0.2,3.4,3.0,391,16.9,64,21.2,22.7,11.1,2019,5,17
138,670807A001,거창군 거창읍,2019-05-18,16.9,18.6,15.3,99.5,20.1,0.4,3.5,39.5,0,4.2,1281,17.6,20.4,25.6,2019,5,18
139,670807A001,거창군 거창읍,2019-05-19,18.5,21.3,16.7,98.2,314.5,0.2,2.0,9.0,0,6.3,1262,19.2,20.4,29.0,2019,5,19
140,670807A001,거창군 거창읍,2019-05-20,17.4,20.9,9.9,69.8,272.9,0.9,7.1,0.0,323,14.6,417,17.7,20.4,27.6,2019,5,20
141,670807A001,거창군 거창읍,2019-05-21,15.6,24.9,4.7,57.8,269.1,1.1,9.3,0.0,784,27.9,0,16.6,19.0,25.1,2019,5,21
142,670807A001,거창군 거창읍,2019-05-22,17.9,28.9,6.6,58.9,266.2,0.6,5.3,0.0,777,27.7,0,18.5,19.9,23.4,2019,5,22
143,670807A001,거창군 거창읍,2019-05-23,19.4,30.2,9.1,62.0,288.8,0.7,6.8,0.0,769,27.2,0,19.7,21.1,22.0,2019,5,23
144,670807A001,거창군 거창읍,2019-05-24,20.9,32.9,9.3,67.4,188.7,0.4,4.6,0.0,739,25.0,0,21.1,22.0,20.5,2019,5,24
145,670807A001,거창군 거창읍,2019-05-25,21.4,31.8,12.3,66.2,242.1,0.3,3.0,0.0,501,17.7,0,21.2,22.5,19.1,2019,5,25
146,670807A001,거창군 거창읍,2019-05-26,21.7,30.9,13.2,64.3,127.7,0.5,4.2,0.0,621,24.0,0,22.4,23.2,17.8,2019,5,26
147,670807A001,거창군 거창읍,2019-05-27,19.2,23.5,14.7,95.9,203.4,0.3,4.7,23.0,1,4.3,1231,19.4,22.0,22.8,2019,5,27
148,670807A001,거창군 거창읍,2019-05-28,17.2,23.2,10.8,64.7,356.1,1.1,7.4,0.0,680,23.5,475,17.8,20.5,25.5,2019,5,28
149,670807A001,거창군 거창읍,2019-05-29,19.4,28.8,7.8,50.4,273.6,1.0,7.6,0.0,780,27.3,0,19.5,20.5,23.7,2019,5,29
150,670807A001,거창군 거창읍,2019-05-30,19.6,29.6,8.9,52.3,276.4,0.7,5.4,0.0,483,20.3,0,19.8,20.7,22.0,2019,5,30
151,670807A001,거창군 거창읍,2019-05-31,18.4,26.0,13.1,72.8,315.9,0.5,4.0,0.5,537,23.1,424,20.3,21.9,20.5,2019,5,31
