no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,670807A001,거창군 거창읍,2019-07-01,22.6,26.0,18.9,89.4,257.5,0.2,2.4,0.0,0,7.6,0,22.8,24.8,25.6,2019,7,1
183,670807A001,거창군 거창읍,2019-07-02,22.8,30.7,16.1,77.8,270.0,0.4,4.1,0.0,663,24.4,0,24.1,25.2,24.0,2019,7,2
184,670807A001,거창군 거창읍,2019-07-03,21.7,28.9,15.4,83.3,312.8,0.1,2.1,0.0,370,16.7,0,22.5,24.8,22.4,2019,7,3
185,670807A001,거창군 거창읍,2019-07-04,23.5,32.3,16.1,78.6,319.1,0.2,3.8,0.0,624,23.9,0,24.4,25.4,21.0,2019,7,4
186,670807A001,거창군 거창읍,2019-07-05,24.4,33.7,17.1,80.0,89.8,0.1,2.5,0.0,658,23.7,0,25.4,26.4,19.4,2019,7,5
187,670807A001,거창군 거창읍,2019-07-06,23.6,30.9,16.2,73.1,56.8,0.3,5.9,0.0,752,26.0,0,24.1,26.4,17.6,2019,7,6
188,670807A001,거창군 거창읍,2019-07-07,22.1,28.6,16.7,76.4,55.8,0.3,3.9,0.0,394,20.3,10,23.2,25.9,15.7,2019,7,7
189,670807A001,거창군 거창읍,2019-07-08,21.9,28.9,17.5,78.0,53.5,0.3,7.0,0.0,277,18.4,0,23.5,25.9,14.2,2019,7,8
190,670807A001,거창군 거창읍,2019-07-09,21.4,26.5,16.0,81.2,57.2,0.2,4.2,0.0,153,12.0,0,22.0,25.0,13.0,2019,7,9
191,670807A001,거창군 거창읍,2019-07-10,20.1,21.8,19.3,92.2,22.5,0.5,3.8,33.5,0,2.0,503,20.3,23.4,17.7,2019,7,10
192,670807A001,거창군 거창읍,2019-07-11,23.0,29.0,19.6,89.2,232.0,0.5,4.9,0.5,212,16.0,676,23.9,24.5,28.0,2019,7,11
193,670807A001,거창군 거창읍,2019-07-12,24.0,30.0,19.8,78.1,269.7,0.5,3.9,0.0,456,22.7,0,25.2,25.7,24.8,2019,7,12
194,670807A001,거창군 거창읍,2019-07-13,22.7,28.8,19.0,88.1,358.3,0.1,2.1,0.0,238,14.9,0,23.8,25.4,22.8,2019,7,13
195,670807A001,거창군 거창읍,2019-07-14,22.9,30.0,19.4,93.1,7.8,0.2,3.5,12.0,304,14.3,423,24.0,25.3,22.3,2019,7,14
196,670807A001,거창군 거창읍,2019-07-15,23.4,30.1,19.9,92.4,30.7,0.3,4.4,27.0,301,16.6,1031,25.0,26.0,25.1,2019,7,15
197,670807A001,거창군 거창읍,2019-07-16,23.0,29.9,18.8,90.0,6.4,0.4,5.1,2.0,417,18.0,513,24.5,25.6,29.8,2019,7,16
198,670807A001,거창군 거창읍,2019-07-17,24.4,30.0,21.0,87.2,156.0,0.1,2.1,0.0,328,17.5,21,25.7,26.4,25.5,2019,7,17
199,670807A001,거창군 거창읍,2019-07-18,22.8,26.7,19.9,93.7,354.9,0.1,1.9,14.0,36,10.7,326,24.0,25.8,27.9,2019,7,18
200,670807A001,거창군 거창읍,2019-07-19,23.5,25.1,22.0,99.3,23.0,0.1,3.0,3.5,0,3.3,481,24.1,25.2,26.8,2019,7,19
201,670807A001,거창군 거창읍,2019-07-20,23.7,25.3,22.6,99.7,95.9,0.6,5.2,98.5,0,5.0,597,24.1,24.8,33.6,2019,7,20
202,670807A001,거창군 거창읍,2019-07-21,24.4,27.7,22.7,96.0,217.5,0.3,4.7,13.0,14,6.5,435,24.4,25.1,31.6,2019,7,21
203,670807A001,거창군 거창읍,2019-07-22,26.8,33.2,21.9,85.3,291.6,0.4,3.5,0.0,522,20.7,0,26.7,26.4,26.7,2019,7,22
204,670807A001,거창군 거창읍,2019-07-23,27.3,33.6,22.4,85.5,265.5,0.3,10.0,0.0,640,20.9,0,27.4,27.5,24.4,2019,7,23
205,670807A001,거창군 거창읍,2019-07-24,26.4,30.9,23.1,91.1,182.6,0.1,2.2,0.0,69,11.2,0,26.8,27.6,22.9,2019,7,24
206,670807A001,거창군 거창읍,2019-07-25,26.5,31.5,24.3,96.3,120.5,0.1,1.6,13.0,89,9.3,566,26.9,27.4,25.6,2019,7,25
207,670807A001,거창군 거창읍,2019-07-26,27.2,31.8,24.0,92.5,141.9,0.1,3.1,0.0,167,10.9,0,27.4,27.7,25.4,2019,7,26
208,670807A001,거창군 거창읍,2019-07-27,25.9,28.3,24.2,98.7,,0.0,1.0,5.0,0,4.7,952,26.3,27.2,24.7,2019,7,27
209,670807A001,거창군 거창읍,2019-07-28,26.8,30.9,23.9,94.4,211.8,0.1,2.7,2.5,91,10.1,569,27.0,27.5,24.9,2019,7,28
210,670807A001,거창군 거창읍,2019-07-29,27.1,33.8,22.1,86.2,129.4,0.2,3.3,0.0,687,22.3,0,27.6,28.0,23.9,2019,7,29
211,670807A001,거창군 거창읍,2019-07-30,27.6,34.3,22.4,86.0,214.9,0.3,3.7,0.0,572,20.9,0,28.1,28.6,22.1,2019,7,30
212,670807A001,거창군 거창읍,2019-07-31,28.3,34.6,23.1,83.3,252.7,0.4,4.0,0.0,627,20.6,0,28.0,28.7,20.2,2019,7,31
