no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2019-08-01,28.4,35.2,22.8,82.7,272.6,0.3,6.3,0.0,654,22.7,0,28.5,29.1,18.4,2019,8,1
214,670807A001,거창군 거창읍,2019-08-02,28.4,35.5,22.7,83.6,29.7,0.2,2.2,0.0,650,22.9,0,28.8,29.4,16.4,2019,8,2
215,670807A001,거창군 거창읍,2019-08-03,28.2,35.2,23.4,86.0,89.4,0.2,2.3,0.0,567,20.6,0,28.8,29.6,14.5,2019,8,3
216,670807A001,거창군 거창읍,2019-08-04,28.0,35.0,22.6,84.6,2.5,0.2,3.0,0.0,577,20.2,0,28.5,29.5,12.8,2019,8,4
217,670807A001,거창군 거창읍,2019-08-05,28.8,36.0,23.3,82.6,24.1,0.2,2.6,0.0,631,22.2,0,29.5,30.0,11.1,2019,8,5
218,670807A001,거창군 거창읍,2019-08-06,25.8,31.2,21.1,88.0,20.0,0.5,4.6,1.5,216,10.5,320,26.0,28.6,10.0,2019,8,6
219,670807A001,거창군 거창읍,2019-08-07,27.1,34.4,23.2,89.0,243.0,0.3,3.6,17.0,401,19.3,487,27.6,28.5,14.9,2019,8,7
220,670807A001,거창군 거창읍,2019-08-08,27.1,34.3,24.1,90.8,16.0,0.2,5.5,2.0,342,15.4,446,27.7,28.6,17.9,2019,8,8
221,670807A001,거창군 거창읍,2019-08-09,27.9,34.4,23.8,87.5,,0.0,1.5,0.0,522,20.6,450,28.4,28.9,17.4,2019,8,9
222,670807A001,거창군 거창읍,2019-08-10,27.5,33.7,23.3,85.3,141.8,0.1,2.3,0.0,590,20.0,0,28.0,29.0,16.3,2019,8,10
223,670807A001,거창군 거창읍,2019-08-11,27.5,33.3,23.3,83.2,140.8,0.3,3.4,0.5,280,16.3,57,27.7,28.6,14.9,2019,8,11
224,670807A001,거창군 거창읍,2019-08-12,26.3,30.0,24.5,95.6,148.3,0.2,1.8,2.0,60,4.8,1317,26.4,27.9,14.5,2019,8,12
225,670807A001,거창군 거창읍,2019-08-13,27.8,35.0,22.5,86.5,73.1,0.2,3.3,0.0,505,19.9,434,28.4,28.4,14.0,2019,8,13
226,670807A001,거창군 거창읍,2019-08-14,27.8,33.7,23.0,84.1,49.4,0.4,3.2,0.0,254,15.0,2,,28.6,12.6,2019,8,14
227,670807A001,거창군 거창읍,2019-08-15,26.6,29.9,24.1,88.7,12.1,1.1,5.1,1.0,26,7.7,406,,27.8,11.6,2019,8,15
228,670807A001,거창군 거창읍,2019-08-16,26.4,31.6,20.6,83.4,273.4,0.5,6.0,0.5,291,12.6,3,,27.6,11.0,2019,8,16
229,670807A001,거창군 거창읍,2019-08-17,25.5,33.3,18.2,80.5,196.5,0.4,3.5,0.0,602,20.9,7,,27.3,9.8,2019,8,17
230,670807A001,거창군 거창읍,2019-08-18,26.1,33.4,20.0,73.3,3.6,0.3,3.5,0.0,609,22.4,355,,28.2,8.5,2019,8,18
231,670807A001,거창군 거창읍,2019-08-19,24.4,31.6,17.2,81.1,17.3,0.3,2.1,0.0,480,17.1,39,,27.1,7.6,2019,8,19
232,670807A001,거창군 거창읍,2019-08-20,25.5,30.4,21.6,84.3,20.6,0.3,2.8,0.0,53,10.2,337,,27.2,7.3,2019,8,20
233,670807A001,거창군 거창읍,2019-08-21,24.8,29.3,21.3,91.4,34.0,0.3,2.1,9.5,74,9.4,388,,26.9,7.1,2019,8,21
234,670807A001,거창군 거창읍,2019-08-22,25.8,32.0,23.6,91.4,341.6,0.3,3.6,56.5,146,9.8,518,,26.7,24.2,2019,8,22
235,670807A001,거창군 거창읍,2019-08-23,23.8,30.2,18.2,82.2,299.3,0.5,4.1,0.0,316,13.5,0,,26.3,26.3,2019,8,23
236,670807A001,거창군 거창읍,2019-08-24,21.0,27.9,15.4,86.2,335.9,0.3,4.0,0.0,193,12.1,0,,24.6,23.7,2019,8,24
237,670807A001,거창군 거창읍,2019-08-25,21.6,29.6,16.2,87.5,50.1,0.3,2.6,0.0,382,14.6,169,,24.3,22.2,2019,8,25
238,670807A001,거창군 거창읍,2019-08-26,22.7,30.9,16.5,86.0,115.1,0.1,2.8,0.0,500,19.3,0,,24.9,20.5,2019,8,26
239,670807A001,거창군 거창읍,2019-08-27,22.2,23.7,20.9,98.2,0.3,0.2,3.9,10.0,0,4.3,868,,24.7,20.0,2019,8,27
240,670807A001,거창군 거창읍,2019-08-28,23.2,27.3,20.1,94.7,331.7,0.1,2.4,0.5,6,7.8,769,,24.7,22.1,2019,8,28
241,670807A001,거창군 거창읍,2019-08-29,21.8,24.7,19.5,94.6,328.1,0.2,1.9,0.0,0,4.4,0,,24.0,22.0,2019,8,29
242,670807A001,거창군 거창읍,2019-08-30,21.7,28.6,17.2,81.5,277.4,0.6,5.6,0.0,496,17.2,0,,23.8,21.0,2019,8,30
243,670807A001,거창군 거창읍,2019-08-31,21.1,29.4,14.2,81.8,293.3,0.3,3.5,0.0,507,17.0,0,,23.5,19.5,2019,8,31
