no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,670807A001,거창군 거창읍,2019-03-01,5.4,16.1,-3.1,62.4,359.9,0.4,4.1,0.0,511,0.6,0,4.5,5.2,18.7,2019,3,1
61,670807A001,거창군 거창읍,2019-03-02,6.0,16.1,-3.4,63.0,130.0,0.4,3.5,0.0,471,0.7,0,5.2,5.1,18.3,2019,3,2
62,670807A001,거창군 거창읍,2019-03-03,9.1,15.7,3.9,63.6,131.9,0.3,3.1,0.0,207,0.9,0,8.1,6.6,18.3,2019,3,3
63,670807A001,거창군 거창읍,2019-03-04,9.1,17.4,2.1,67.5,306.9,0.4,4.3,0.0,497,0.6,0,8.3,7.5,17.9,2019,3,4
64,670807A001,거창군 거창읍,2019-03-05,7.3,17.2,-2.1,65.5,120.4,0.4,6.5,0.0,230,0.6,0,6.3,6.5,17.3,2019,3,5
65,670807A001,거창군 거창읍,2019-03-06,9.9,16.9,3.9,61.5,151.4,0.6,5.4,0.0,211,0.6,0,9.0,8.0,17.3,2019,3,6
66,670807A001,거창군 거창읍,2019-03-07,6.5,12.9,1.0,66.3,353.0,0.9,6.7,0.0,473,0.6,0,5.7,7.2,16.8,2019,3,7
67,670807A001,거창군 거창읍,2019-03-08,5.8,18.3,-4.3,60.9,110.6,0.3,3.3,0.0,517,0.6,0,4.9,6.7,16.3,2019,3,8
68,670807A001,거창군 거창읍,2019-03-09,7.1,18.9,-4.0,60.2,125.2,0.5,4.4,0.0,486,0.6,0,6.4,6.8,16.0,2019,3,9
69,670807A001,거창군 거창읍,2019-03-10,6.9,9.0,2.1,91.8,7.7,0.7,5.4,15.0,0,0.6,516,6.0,7.3,19.6,2019,3,10
70,670807A001,거창군 거창읍,2019-03-11,5.9,14.8,0.6,85.5,236.0,0.6,4.8,1.0,177,0.6,552,6.0,7.0,23.3,2019,3,11
71,670807A001,거창군 거창읍,2019-03-12,7.5,15.6,0.8,66.0,249.1,1.5,12.2,0.0,375,0.6,62,6.9,7.7,22.4,2019,3,12
72,670807A001,거창군 거창읍,2019-03-13,4.3,10.0,-1.1,41.8,266.6,2.3,11.4,0.0,470,0.6,0,3.9,5.8,21.3,2019,3,13
73,670807A001,거창군 거창읍,2019-03-14,4.5,13.4,-5.0,49.2,275.5,0.9,7.5,0.0,494,0.6,0,3.9,5.6,20.4,2019,3,14
74,670807A001,거창군 거창읍,2019-03-15,4.5,10.7,-0.1,76.2,271.7,1.1,11.7,4.0,174,0.6,523,4.0,6.0,20.1,2019,3,15
75,670807A001,거창군 거창읍,2019-03-16,5.8,14.2,-1.6,68.8,241.5,0.6,5.8,0.0,545,0.6,0,5.5,6.5,20.3,2019,3,16
76,670807A001,거창군 거창읍,2019-03-17,7.2,14.5,0.2,59.0,310.4,0.8,6.9,0.0,554,0.6,0,6.9,7.6,20.1,2019,3,17
77,670807A001,거창군 거창읍,2019-03-18,6.6,18.2,-2.6,62.5,146.7,0.4,3.6,0.0,356,0.6,0,6.1,7.3,19.5,2019,3,18
78,670807A001,거창군 거창읍,2019-03-19,9.8,21.0,-1.3,62.2,284.6,0.7,5.8,0.0,550,0.6,0,9.0,8.4,17.8,2019,3,19
79,670807A001,거창군 거창읍,2019-03-20,9.9,17.5,3.1,79.2,137.7,0.6,6.7,14.0,3,0.6,280,8.8,8.4,18.9,2019,3,20
80,670807A001,거창군 거창읍,2019-03-21,12.6,16.5,6.1,72.0,261.4,2.4,10.9,1.0,410,0.6,190,12.3,10.9,25.2,2019,3,21
81,670807A001,거창군 거창읍,2019-03-22,7.2,14.7,3.1,51.8,357.9,1.3,6.3,0.0,503,0.6,0,8.0,10.0,23.1,2019,3,22
82,670807A001,거창군 거창읍,2019-03-23,4.7,11.9,1.1,54.9,293.0,1.6,10.0,2.0,384,0.6,268,4.5,8.1,21.7,2019,3,23
83,670807A001,거창군 거창읍,2019-03-24,4.4,13.4,-3.9,56.7,299.2,0.8,6.2,0.0,594,0.6,4,4.5,7.3,21.1,2019,3,24
84,670807A001,거창군 거창읍,2019-03-25,6.0,17.0,-3.2,64.2,129.2,0.4,4.0,0.0,555,0.6,0,5.8,7.6,20.5,2019,3,25
85,670807A001,거창군 거창읍,2019-03-26,9.1,19.8,-0.9,60.0,293.8,1.0,9.0,0.0,594,0.6,0,8.7,8.9,20.0,2019,3,26
86,670807A001,거창군 거창읍,2019-03-27,12.8,24.0,0.8,53.3,192.8,0.9,9.5,0.0,568,0.6,0,12.0,10.1,19.4,2019,3,27
87,670807A001,거창군 거창읍,2019-03-28,14.0,21.0,6.0,54.8,353.0,0.8,7.0,0.0,524,0.6,0,13.2,11.5,18.9,2019,3,28
88,670807A001,거창군 거창읍,2019-03-29,11.6,20.4,3.0,59.5,294.2,0.7,5.9,0.0,492,0.6,0,11.8,11.8,18.3,2019,3,29
89,670807A001,거창군 거창읍,2019-03-30,9.3,15.2,2.6,63.2,269.8,1.8,10.9,0.0,459,0.6,153,9.6,11.7,17.8,2019,3,30
90,670807A001,거창군 거창읍,2019-03-31,5.5,9.7,0.5,47.6,269.7,2.5,8.9,0.0,411,0.6,0,5.7,9.3,17.1,2019,3,31
