no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2016-03-01,-1.0,5.3,-6.0,38.1,263.5,4.8,15.8,0.0,613,,,,,,2016,3,1
61,215821A001,양양군 양양읍,2016-03-02,3.7,8.6,-1.5,51.5,259.4,4.1,14.3,0.0,386,,,,,,2016,3,2
62,215821A001,양양군 양양읍,2016-03-03,6.8,13.7,0.7,63.3,261.8,3.3,14.5,0.0,570,,,,,,2016,3,3
63,215821A001,양양군 양양읍,2016-03-04,3.9,11.3,1.2,83.8,10.5,1.4,6.1,0.0,0,,,,,,2016,3,4
64,215821A001,양양군 양양읍,2016-03-05,4.2,7.1,2.9,90.5,353.4,0.8,6.1,0.0,0,,,,,,2016,3,5
65,215821A001,양양군 양양읍,2016-03-06,5.6,11.4,0.8,85.2,126.7,1.0,5.7,0.0,430,,,,,,2016,3,6
66,215821A001,양양군 양양읍,2016-03-07,4.8,10.9,0.0,81.1,87.5,1.1,5.0,0.0,280,,,,,,2016,3,7
67,215821A001,양양군 양양읍,2016-03-08,4.8,10.0,0.2,53.2,275.1,1.9,11.6,0.0,197,,,,,,2016,3,8
68,215821A001,양양군 양양읍,2016-03-09,-0.8,1.8,-4.1,77.3,330.6,1.5,12.9,12.0,8,,,,,,2016,3,9
69,215821A001,양양군 양양읍,2016-03-10,-2.2,5.5,-7.3,71.4,9.4,1.2,8.8,0.0,602,,,,,,2016,3,10
70,215821A001,양양군 양양읍,2016-03-11,-1.1,3.8,-5.1,47.7,282.6,2.3,9.5,0.0,659,,,,,,2016,3,11
71,215821A001,양양군 양양읍,2016-03-12,2.5,9.3,-4.8,47.8,262.6,2.3,8.9,0.0,591,,,,,,2016,3,12
72,215821A001,양양군 양양읍,2016-03-13,5.4,9.8,1.1,55.4,257.6,3.2,10.1,0.0,177,,,,,,2016,3,13
73,215821A001,양양군 양양읍,2016-03-14,3.0,6.7,-3.3,62.5,246.4,1.7,7.7,0.0,158,,,,,,2016,3,14
74,215821A001,양양군 양양읍,2016-03-15,5.1,12.2,-4.2,53.2,179.9,2.4,9.5,0.0,596,,,,,,2016,3,15
75,215821A001,양양군 양양읍,2016-03-16,11.9,18.8,7.2,25.2,263.2,4.6,14.3,0.0,437,,,,,,2016,3,16
76,215821A001,양양군 양양읍,2016-03-17,13.8,20.6,5.4,19.4,248.6,3.0,10.1,0.0,491,,,,,,2016,3,17
77,215821A001,양양군 양양읍,2016-03-18,14.6,22.6,8.0,48.8,238.5,2.4,9.2,0.0,499,,,,,,2016,3,18
78,215821A001,양양군 양양읍,2016-03-19,8.0,14.0,3.0,66.6,131.1,1.6,8.1,0.0,514,,,,,,2016,3,19
79,215821A001,양양군 양양읍,2016-03-20,5.6,10.0,0.2,71.4,148.9,1.1,6.7,0.0,41,,,,,,2016,3,20
80,215821A001,양양군 양양읍,2016-03-21,6.2,12.5,-1.9,69.9,176.1,2.3,9.4,0.0,647,,,,,,2016,3,21
81,215821A001,양양군 양양읍,2016-03-22,9.7,15.1,3.9,48.5,265.2,3.7,16.3,0.0,247,,,,,,2016,3,22
82,215821A001,양양군 양양읍,2016-03-23,4.0,5.9,0.6,85.8,284.4,1.1,4.3,6.0,0,,,,,,2016,3,23
83,215821A001,양양군 양양읍,2016-03-24,3.3,9.0,-1.7,72.8,329.2,1.8,7.2,0.0,398,,,,,,2016,3,24
84,215821A001,양양군 양양읍,2016-03-25,3.8,9.9,-1.0,75.0,172.6,1.5,6.5,0.0,349,,,,,,2016,3,25
85,215821A001,양양군 양양읍,2016-03-26,5.7,12.2,-0.6,65.4,147.9,1.7,6.8,0.0,665,,,,,,2016,3,26
86,215821A001,양양군 양양읍,2016-03-27,8.6,15.7,1.4,46.1,225.9,2.4,11.4,0.0,639,,,,,,2016,3,27
87,215821A001,양양군 양양읍,2016-03-28,12.6,20.4,7.5,32.3,250.7,3.2,9.8,0.0,652,,,,,,2016,3,28
88,215821A001,양양군 양양읍,2016-03-29,14.5,21.3,10.5,34.8,252.4,4.3,16.3,0.0,286,,,,,,2016,3,29
89,215821A001,양양군 양양읍,2016-03-30,13.8,20.6,9.0,42.9,269.9,3.6,12.1,0.0,654,,,,,,2016,3,30
90,215821A001,양양군 양양읍,2016-03-31,14.9,22.5,7.5,28.1,187.9,2.5,8.7,0.0,659,,,,,,2016,3,31
