no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,215821A001,양양군 양양읍,2016-02-01,-3.0,3.4,-8.0,45.1,268.5,2.1,6.7,0.0,536,,,,,,2016,2,1
33,215821A001,양양군 양양읍,2016-02-02,-3.7,3.7,-8.3,45.4,280.4,2.3,7.7,0.0,546,,,,,,2016,2,2
34,215821A001,양양군 양양읍,2016-02-03,-1.0,5.9,-8.5,38.9,262.8,3.1,10.3,0.0,546,,,,,,2016,2,3
35,215821A001,양양군 양양읍,2016-02-04,2.1,7.3,-1.4,40.1,265.7,5.7,18.7,0.0,531,,,,,,2016,2,4
36,215821A001,양양군 양양읍,2016-02-05,0.5,5.6,-3.0,28.3,268.5,4.2,13.3,0.0,547,,,,,,2016,2,5
37,215821A001,양양군 양양읍,2016-02-06,-2.9,1.0,-8.1,65.5,268.0,2.0,10.3,1.5,41,,,,,,2016,2,6
38,215821A001,양양군 양양읍,2016-02-07,-3.3,5.8,-11.1,56.6,261.4,1.8,7.4,0.0,556,,,,,,2016,2,7
39,215821A001,양양군 양양읍,2016-02-08,0.8,5.2,-3.2,54.5,257.9,4.1,15.1,0.0,134,,,,,,2016,2,8
40,215821A001,양양군 양양읍,2016-02-09,1.6,8.0,-2.0,49.6,268.0,4.0,14.7,1.5,558,,,,,,2016,2,9
41,215821A001,양양군 양양읍,2016-02-10,0.7,6.7,-5.2,54.3,201.7,1.9,6.4,0.0,569,,,,,,2016,2,10
42,215821A001,양양군 양양읍,2016-02-11,0.8,7.7,-5.5,76.4,268.2,0.8,4.2,0.0,429,,,,,,2016,2,11
43,215821A001,양양군 양양읍,2016-02-12,2.6,4.3,0.9,91.5,26.1,0.2,4.5,5.5,0,,,,,,2016,2,12
44,215821A001,양양군 양양읍,2016-02-13,4.2,6.9,2.1,95.3,9.4,1.0,12.5,0.0,0,,,,,,2016,2,13
45,215821A001,양양군 양양읍,2016-02-14,0.2,2.2,-3.2,80.5,273.2,3.1,12.4,0.0,3,,,,,,2016,2,14
46,215821A001,양양군 양양읍,2016-02-15,-3.6,1.7,-6.7,45.7,263.8,5.3,13.9,0.0,576,,,,,,2016,2,15
47,215821A001,양양군 양양읍,2016-02-16,-1.2,3.9,-5.2,48.8,268.8,4.7,14.1,0.0,372,,,,,,2016,2,16
48,215821A001,양양군 양양읍,2016-02-17,1.3,7.4,-3.3,39.6,270.9,4.8,13.5,0.0,585,,,,,,2016,2,17
49,215821A001,양양군 양양읍,2016-02-18,4.8,10.3,-0.9,47.5,250.0,3.2,12.7,0.0,429,,,,,,2016,2,18
50,215821A001,양양군 양양읍,2016-02-19,4.9,7.8,1.8,41.3,268.7,4.8,21.3,0.0,145,,,,,,2016,2,19
51,215821A001,양양군 양양읍,2016-02-20,1.0,11.5,-3.2,53.5,345.6,2.3,10.2,0.0,402,,,,,,2016,2,20
52,215821A001,양양군 양양읍,2016-02-21,1.0,7.9,-3.4,29.9,267.7,4.2,12.6,0.0,600,,,,,,2016,2,21
53,215821A001,양양군 양양읍,2016-02-22,2.7,12.1,-0.9,32.5,264.3,2.4,9.8,0.0,197,,,,,,2016,2,22
54,215821A001,양양군 양양읍,2016-02-23,3.4,8.5,-1.5,52.7,296.0,3.6,12.4,0.0,568,,,,,,2016,2,23
55,215821A001,양양군 양양읍,2016-02-24,-2.0,2.6,-6.5,80.8,9.1,0.9,5.8,0.0,81,,,,,,2016,2,24
56,215821A001,양양군 양양읍,2016-02-25,-0.5,4.6,-4.7,48.4,271.7,3.1,10.9,0.0,461,,,,,,2016,2,25
57,215821A001,양양군 양양읍,2016-02-26,0.5,6.1,-4.0,48.5,268.8,2.5,12.7,0.0,616,,,,,,2016,2,26
58,215821A001,양양군 양양읍,2016-02-27,1.2,5.8,-2.9,64.2,337.2,1.8,7.7,0.0,431,,,,,,2016,2,27
59,215821A001,양양군 양양읍,2016-02-28,0.0,5.6,-2.9,81.5,325.0,1.9,9.3,0.0,229,,,,,,2016,2,28
