no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2016-07-01,23.4,29.2,19.0,80.4,356.4,0.9,8.0,76.0,22,,,,,,2016,7,1
183,215821A001,양양군 양양읍,2016-07-02,23.6,31.3,18.9,77.2,215.8,1.5,8.0,18.5,277,,,,,,2016,7,2
184,215821A001,양양군 양양읍,2016-07-03,24.6,30.4,19.1,69.5,245.6,1.3,7.7,0.0,271,,,,,,2016,7,3
185,215821A001,양양군 양양읍,2016-07-04,19.7,22.2,17.8,93.5,51.9,0.3,4.9,58.0,0,,,,,,2016,7,4
186,215821A001,양양군 양양읍,2016-07-05,18.7,20.0,16.6,97.2,350.4,1.1,8.5,145.5,0,,,,,,2016,7,5
187,215821A001,양양군 양양읍,2016-07-06,17.7,19.9,16.3,92.4,6.1,0.5,5.0,6.0,0,,,,,,2016,7,6
188,215821A001,양양군 양양읍,2016-07-07,18.9,25.1,15.5,88.9,107.6,0.6,3.8,0.0,8,,,,,,2016,7,7
189,215821A001,양양군 양양읍,2016-07-08,22.4,28.9,16.8,82.9,91.7,0.4,6.0,0.0,493,,,,,,2016,7,8
190,215821A001,양양군 양양읍,2016-07-09,24.5,30.5,18.0,77.5,107.1,0.3,4.9,0.0,491,,,,,,2016,7,9
191,215821A001,양양군 양양읍,2016-07-10,25.2,30.2,22.0,75.3,24.2,0.7,5.7,0.0,490,,,,,,2016,7,10
192,215821A001,양양군 양양읍,2016-07-11,23.9,27.5,20.2,84.0,83.3,0.7,4.6,0.0,514,,,,,,2016,7,11
193,215821A001,양양군 양양읍,2016-07-12,23.2,27.8,21.2,89.1,12.9,0.6,8.1,1.0,30,,,,,,2016,7,12
194,215821A001,양양군 양양읍,2016-07-13,23.1,26.9,21.1,88.8,83.6,0.6,5.4,0.0,197,,,,,,2016,7,13
195,215821A001,양양군 양양읍,2016-07-14,23.6,28.6,20.3,80.8,354.1,0.5,6.2,8.0,80,,,,,,2016,7,14
196,215821A001,양양군 양양읍,2016-07-15,23.1,27.8,18.5,75.0,153.1,0.3,5.0,0.0,327,,,,,,2016,7,15
197,215821A001,양양군 양양읍,2016-07-16,19.4,21.4,18.4,96.4,110.7,0.8,8.3,126.0,0,,,,,,2016,7,16
198,215821A001,양양군 양양읍,2016-07-17,20.0,23.0,18.8,94.7,27.0,0.4,6.3,7.0,41,,,,,,2016,7,17
199,215821A001,양양군 양양읍,2016-07-18,21.2,25.3,18.7,87.9,91.3,0.5,4.4,0.0,249,,,,,,2016,7,18
200,215821A001,양양군 양양읍,2016-07-19,21.2,26.2,19.1,87.1,130.0,0.4,4.7,0.0,0,,,,,,2016,7,19
201,215821A001,양양군 양양읍,2016-07-20,21.6,24.3,19.7,86.2,114.6,0.6,6.3,0.5,0,,,,,,2016,7,20
202,215821A001,양양군 양양읍,2016-07-21,21.2,24.5,17.8,87.6,126.3,0.8,4.5,0.0,21,,,,,,2016,7,21
203,215821A001,양양군 양양읍,2016-07-22,22.3,26.5,18.9,81.2,120.7,1.4,8.5,0.0,309,,,,,,2016,7,22
204,215821A001,양양군 양양읍,2016-07-23,22.6,26.2,19.8,84.7,30.1,0.3,4.4,0.5,59,,,,,,2016,7,23
205,215821A001,양양군 양양읍,2016-07-24,21.9,24.0,20.6,92.2,22.9,0.1,6.2,6.5,21,,,,,,2016,7,24
206,215821A001,양양군 양양읍,2016-07-25,22.9,25.9,19.8,88.7,18.8,0.7,6.7,0.0,270,,,,,,2016,7,25
207,215821A001,양양군 양양읍,2016-07-26,27.0,33.9,21.2,76.3,215.2,1.0,7.2,0.0,280,,,,,,2016,7,26
208,215821A001,양양군 양양읍,2016-07-27,27.8,30.3,26.0,69.4,250.1,1.2,9.1,0.0,1,,,,,,2016,7,27
209,215821A001,양양군 양양읍,2016-07-28,28.2,34.3,24.4,71.8,153.2,1.1,6.0,0.0,298,,,,,,2016,7,28
210,215821A001,양양군 양양읍,2016-07-29,27.7,32.5,24.8,67.9,257.1,2.2,7.6,0.0,56,,,,,,2016,7,29
211,215821A001,양양군 양양읍,2016-07-30,28.9,33.5,24.9,71.8,78.1,1.1,6.0,0.0,538,,,,,,2016,7,30
212,215821A001,양양군 양양읍,2016-07-31,26.0,30.1,22.9,86.1,54.7,0.4,5.3,3.0,106,,,,,,2016,7,31
