no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,215821A001,양양군 양양읍,2016-09-01,22.4,31.3,15.4,67.2,184.5,1.2,11.0,2.5,474,,,,,,2016,9,1
245,215821A001,양양군 양양읍,2016-09-02,20.5,24.3,17.4,88.5,143.7,0.4,4.6,0.0,35,,,,,,2016,9,2
246,215821A001,양양군 양양읍,2016-09-03,20.4,22.5,18.7,94.5,141.7,0.0,4.2,5.0,0,,,,,,2016,9,3
247,215821A001,양양군 양양읍,2016-09-04,21.2,24.2,19.2,93.0,18.7,0.5,5.4,1.5,0,,,,,,2016,9,4
248,215821A001,양양군 양양읍,2016-09-05,21.8,25.3,20.3,91.4,27.4,0.3,5.5,0.5,96,,,,,,2016,9,5
249,215821A001,양양군 양양읍,2016-09-06,23.0,28.2,19.0,84.9,166.8,0.5,4.9,0.0,386,,,,,,2016,9,6
250,215821A001,양양군 양양읍,2016-09-07,22.1,26.6,18.7,78.0,0.7,0.7,6.6,0.0,447,,,,,,2016,9,7
251,215821A001,양양군 양양읍,2016-09-08,21.1,26.4,18.5,88.4,19.5,0.8,9.4,6.0,216,,,,,,2016,9,8
252,215821A001,양양군 양양읍,2016-09-09,20.4,25.1,17.5,88.6,71.2,0.5,5.3,2.0,217,,,,,,2016,9,9
253,215821A001,양양군 양양읍,2016-09-10,21.0,24.6,18.2,87.2,118.0,0.6,7.1,0.5,252,,,,,,2016,9,10
254,215821A001,양양군 양양읍,2016-09-11,20.9,25.2,18.5,91.4,114.3,0.5,5.3,11.0,107,,,,,,2016,9,11
255,215821A001,양양군 양양읍,2016-09-12,20.1,24.3,16.8,90.9,31.7,0.1,5.2,20.5,83,,,,,,2016,9,12
256,215821A001,양양군 양양읍,2016-09-13,19.4,24.3,15.4,89.2,13.3,1.0,9.1,0.5,275,,,,,,2016,9,13
257,215821A001,양양군 양양읍,2016-09-14,20.4,24.2,16.9,87.5,112.5,0.6,4.8,0.0,207,,,,,,2016,9,14
258,215821A001,양양군 양양읍,2016-09-15,20.7,25.0,17.3,87.9,113.9,0.6,5.6,0.0,472,,,,,,2016,9,15
259,215821A001,양양군 양양읍,2016-09-16,22.0,27.5,17.3,77.1,314.8,0.2,3.8,0.0,466,,,,,,2016,9,16
260,215821A001,양양군 양양읍,2016-09-17,19.6,23.4,17.0,84.2,232.1,0.1,3.2,1.5,140,,,,,,2016,9,17
261,215821A001,양양군 양양읍,2016-09-18,20.0,23.6,17.0,81.2,25.1,1.1,6.6,0.5,269,,,,,,2016,9,18
262,215821A001,양양군 양양읍,2016-09-19,17.6,22.0,12.8,82.9,114.1,1.0,8.2,9.0,106,,,,,,2016,9,19
263,215821A001,양양군 양양읍,2016-09-20,16.3,22.4,10.3,79.8,22.7,1.4,9.0,0.0,640,,,,,,2016,9,20
264,215821A001,양양군 양양읍,2016-09-21,16.6,23.3,10.7,82.8,6.6,0.9,5.5,0.0,544,,,,,,2016,9,21
265,215821A001,양양군 양양읍,2016-09-22,17.6,22.4,13.6,83.8,14.0,0.8,5.7,0.0,368,,,,,,2016,9,22
266,215821A001,양양군 양양읍,2016-09-23,17.1,23.2,11.0,82.9,118.1,0.6,5.9,0.0,643,,,,,,2016,9,23
267,215821A001,양양군 양양읍,2016-09-24,18.5,24.4,12.6,81.0,118.1,0.4,5.2,0.0,580,,,,,,2016,9,24
268,215821A001,양양군 양양읍,2016-09-25,21.1,29.0,15.9,75.4,146.7,0.4,4.6,0.0,360,,,,,,2016,9,25
269,215821A001,양양군 양양읍,2016-09-26,19.8,24.1,15.9,82.2,23.3,0.5,5.1,0.0,289,,,,,,2016,9,26
270,215821A001,양양군 양양읍,2016-09-27,16.9,18.0,16.3,92.2,,0.0,0.8,0.0,0,,,,,,2016,9,27
271,215821A001,양양군 양양읍,2016-09-28,15.8,17.5,14.9,97.7,117.5,0.8,3.6,25.5,0,0.2,487.0,16.1,20.1,,2016,9,28
272,215821A001,양양군 양양읍,2016-09-29,16.4,20.3,13.7,84.4,210.9,0.9,3.1,0.0,67,7.4,714.0,16.9,19.8,,2016,9,29
273,215821A001,양양군 양양읍,2016-09-30,17.8,23.4,13.2,85.9,141.8,0.8,6.0,0.0,282,10.6,249.0,18.3,19.8,,2016,9,30
