no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,215821A001,양양군 양양읍,2016-10-01,18.1,23.5,14.6,90.4,58.1,0.9,4.4,0.0,196,9.6,423.0,18.7,20.2,,2016,10,1
275,215821A001,양양군 양양읍,2016-10-02,17.9,21.9,15.7,86.6,236.8,0.8,7.3,5.0,3,3.4,714.0,18.0,19.9,,2016,10,2
276,215821A001,양양군 양양읍,2016-10-03,18.3,22.7,15.6,91.4,128.6,1.0,8.5,34.0,324,10.5,585.0,18.5,19.8,,2016,10,3
277,215821A001,양양군 양양읍,2016-10-04,17.8,20.3,13.6,84.4,195.6,1.1,5.6,0.0,130,4.2,310.0,17.8,19.2,,2016,10,4
278,215821A001,양양군 양양읍,2016-10-05,17.0,20.2,13.5,95.7,96.6,0.8,6.7,18.0,82,3.0,720.0,17.2,19.1,,2016,10,5
279,215821A001,양양군 양양읍,2016-10-06,16.2,21.4,12.2,90.4,194.2,1.1,7.3,0.0,216,6.7,1082.0,16.6,18.5,,2016,10,6
280,215821A001,양양군 양양읍,2016-10-07,17.9,22.0,15.7,88.5,139.1,0.9,11.6,2.5,127,7.6,1013.0,18.3,19.2,,2016,10,7
281,215821A001,양양군 양양읍,2016-10-08,18.7,24.2,15.1,64.5,265.1,2.6,10.9,0.5,494,14.4,494.0,18.9,19.2,,2016,10,8
282,215821A001,양양군 양양읍,2016-10-09,12.3,16.3,9.0,60.5,281.6,1.8,10.9,0.0,637,15.6,0.0,13.0,16.7,,2016,10,9
283,215821A001,양양군 양양읍,2016-10-10,12.1,18.3,7.3,77.3,299.5,1.3,5.7,0.0,632,15.2,0.0,12.9,16.0,,2016,10,10
284,215821A001,양양군 양양읍,2016-10-11,16.6,24.1,8.8,58.1,238.6,1.5,6.3,0.0,524,13.2,0.0,16.1,16.0,,2016,10,11
285,215821A001,양양군 양양읍,2016-10-12,13.0,18.3,9.5,81.7,234.6,1.1,7.5,0.0,180,7.7,5.0,13.2,15.9,,2016,10,12
286,215821A001,양양군 양양읍,2016-10-13,13.1,19.7,8.2,73.0,251.6,1.1,5.7,0.0,624,14.7,187.0,13.5,15.6,,2016,10,13
287,215821A001,양양군 양양읍,2016-10-14,16.8,23.6,12.2,63.9,212.4,1.3,6.0,0.0,585,12.4,0.0,16.6,16.0,,2016,10,14
288,215821A001,양양군 양양읍,2016-10-15,17.9,26.5,11.9,70.3,183.8,1.1,4.1,0.0,394,10.4,0.0,17.6,17.0,,2016,10,15
289,215821A001,양양군 양양읍,2016-10-16,15.6,20.7,11.9,82.7,208.7,0.6,4.6,0.0,24,4.5,209.0,15.6,16.9,,2016,10,16
290,215821A001,양양군 양양읍,2016-10-17,18.8,25.5,13.1,63.8,244.7,1.8,24.3,0.0,455,9.7,165.0,18.4,17.1,,2016,10,17
291,215821A001,양양군 양양읍,2016-10-18,16.3,19.5,12.2,84.0,209.1,1.1,9.1,0.0,3,2.9,61.0,16.2,16.8,,2016,10,18
292,215821A001,양양군 양양읍,2016-10-19,18.2,24.6,10.8,71.4,214.2,1.5,8.2,0.0,609,13.3,464.0,18.2,17.3,,2016,10,19
293,215821A001,양양군 양양읍,2016-10-20,16.6,22.2,13.4,75.0,208.1,1.6,8.9,2.0,194,3.4,645.0,16.5,16.8,,2016,10,20
294,215821A001,양양군 양양읍,2016-10-21,14.4,18.3,11.8,91.0,134.4,1.0,8.1,2.0,52,4.9,533.0,14.7,16.6,,2016,10,21
295,215821A001,양양군 양양읍,2016-10-22,14.7,20.0,11.4,87.4,90.1,1.2,9.0,7.0,325,9.1,295.0,15.5,16.7,,2016,10,22
296,215821A001,양양군 양양읍,2016-10-23,10.4,12.4,7.0,93.9,222.3,1.0,4.8,7.5,0,1.0,1421.0,11.0,15.3,,2016,10,23
297,215821A001,양양군 양양읍,2016-10-24,10.8,18.2,4.7,82.5,168.5,1.6,6.7,0.0,598,13.0,808.0,11.3,13.8,,2016,10,24
298,215821A001,양양군 양양읍,2016-10-25,12.3,18.0,10.1,92.6,288.5,0.8,4.0,11.0,185,5.1,335.0,12.5,14.3,,2016,10,25
299,215821A001,양양군 양양읍,2016-10-26,14.9,20.5,9.6,71.0,239.6,1.2,11.9,0.0,232,6.1,0.0,14.7,14.7,,2016,10,26
300,215821A001,양양군 양양읍,2016-10-27,13.6,18.7,9.9,85.5,177.7,1.1,9.3,0.5,288,8.5,500.0,13.9,14.9,,2016,10,27
301,215821A001,양양군 양양읍,2016-10-28,13.6,18.7,11.0,85.1,294.8,1.2,9.6,1.5,82,6.2,359.0,13.9,15.2,,2016,10,28
302,215821A001,양양군 양양읍,2016-10-29,8.7,11.6,4.9,82.3,286.6,0.9,7.2,5.5,10,3.3,552.0,9.1,13.6,,2016,10,29
303,215821A001,양양군 양양읍,2016-10-30,7.4,13.6,2.1,65.1,191.0,1.2,6.6,0.0,587,12.2,0.0,7.7,11.5,,2016,10,30
304,215821A001,양양군 양양읍,2016-10-31,10.0,13.6,4.8,52.3,252.0,2.2,11.0,0.0,93,3.2,0.0,9.5,10.6,,2016,10,31
