no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2016-04-01,9.0,15.9,5.7,64.1,10.1,2.4,9.8,0.0,506,,,,,,2016,4,1
92,215821A001,양양군 양양읍,2016-04-02,9.9,14.1,6.9,77.6,98.7,1.4,7.4,0.0,525,,,,,,2016,4,2
93,215821A001,양양군 양양읍,2016-04-03,8.7,10.7,5.2,90.0,48.6,0.7,5.0,2.0,0,,,,,,2016,4,3
94,215821A001,양양군 양양읍,2016-04-04,7.8,13.7,2.2,84.2,92.4,1.5,6.7,0.0,553,,,,,,2016,4,4
95,215821A001,양양군 양양읍,2016-04-05,14.7,23.1,3.2,36.4,266.3,4.0,14.2,0.0,654,,,,,,2016,4,5
96,215821A001,양양군 양양읍,2016-04-06,13.3,16.9,9.2,55.7,146.7,2.0,9.7,0.0,499,,,,,,2016,4,6
97,215821A001,양양군 양양읍,2016-04-07,11.6,16.6,9.7,84.4,185.2,1.4,8.9,12.5,133,,,,,,2016,4,7
98,215821A001,양양군 양양읍,2016-04-08,16.7,23.1,8.8,36.2,262.8,3.7,16.5,0.0,680,,,,,,2016,4,8
99,215821A001,양양군 양양읍,2016-04-09,17.7,24.4,10.1,40.0,263.2,2.6,13.7,0.0,487,,,,,,2016,4,9
100,215821A001,양양군 양양읍,2016-04-10,8.3,17.1,5.5,65.2,22.3,1.5,10.6,0.0,0,,,,,,2016,4,10
101,215821A001,양양군 양양읍,2016-04-11,7.0,10.8,3.0,70.2,131.0,1.8,7.9,1.0,348,,,,,,2016,4,11
102,215821A001,양양군 양양읍,2016-04-12,8.0,14.5,1.8,76.7,11.0,1.3,6.0,0.0,327,,,,,,2016,4,12
103,215821A001,양양군 양양읍,2016-04-13,14.1,20.0,7.6,67.8,140.3,1.5,7.2,0.0,260,,,,,,2016,4,13
104,215821A001,양양군 양양읍,2016-04-14,14.3,23.6,7.1,61.9,15.8,1.7,13.6,0.0,570,,,,,,2016,4,14
105,215821A001,양양군 양양읍,2016-04-15,10.3,16.3,3.1,69.7,135.2,2.2,10.5,0.0,607,,,,,,2016,4,15
106,215821A001,양양군 양양읍,2016-04-16,15.2,25.3,7.4,60.1,120.1,1.5,10.5,26.0,424,,,,,,2016,4,16
107,215821A001,양양군 양양읍,2016-04-17,13.2,17.3,10.0,59.1,273.4,5.7,23.3,7.0,457,,,,,,2016,4,17
108,215821A001,양양군 양양읍,2016-04-18,12.3,21.0,6.1,49.3,267.2,4.0,16.1,6.5,536,,,,,,2016,4,18
109,215821A001,양양군 양양읍,2016-04-19,10.9,16.5,5.1,67.9,123.2,1.7,9.2,0.0,579,,,,,,2016,4,19
110,215821A001,양양군 양양읍,2016-04-20,15.7,22.5,7.2,43.6,238.8,2.6,15.0,0.0,114,,,,,,2016,4,20
111,215821A001,양양군 양양읍,2016-04-21,12.4,16.1,9.6,86.6,141.6,0.9,6.2,12.5,10,,,,,,2016,4,21
112,215821A001,양양군 양양읍,2016-04-22,20.2,27.9,11.5,48.6,260.2,4.2,16.4,0.0,571,,,,,,2016,4,22
113,215821A001,양양군 양양읍,2016-04-23,14.8,20.1,9.2,38.1,160.1,1.8,7.3,0.0,507,,,,,,2016,4,23
114,215821A001,양양군 양양읍,2016-04-24,12.1,17.5,4.8,47.4,66.7,1.5,7.3,0.0,552,,,,,,2016,4,24
115,215821A001,양양군 양양읍,2016-04-25,15.8,25.8,3.6,53.4,142.4,1.7,7.1,0.0,559,,,,,,2016,4,25
116,215821A001,양양군 양양읍,2016-04-26,12.6,20.8,8.7,67.9,21.9,3.0,12.8,0.0,483,,,,,,2016,4,26
117,215821A001,양양군 양양읍,2016-04-27,8.9,11.4,7.3,78.6,19.9,1.9,7.4,0.0,0,,,,,,2016,4,27
118,215821A001,양양군 양양읍,2016-04-28,9.1,15.6,4.5,78.5,18.6,1.2,7.5,0.0,300,,,,,,2016,4,28
119,215821A001,양양군 양양읍,2016-04-29,11.9,19.1,2.9,66.0,115.4,1.1,8.2,0.0,534,,,,,,2016,4,29
120,215821A001,양양군 양양읍,2016-04-30,18.1,24.2,11.4,47.2,267.9,2.8,14.5,0.0,116,,,,,,2016,4,30
