no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,215821A001,양양군 양양읍,2016-05-01,15.0,20.4,10.1,64.1,332.9,3.0,11.6,0.0,362,,,,,,2016,5,1
122,215821A001,양양군 양양읍,2016-05-02,14.0,20.9,8.6,79.1,67.6,1.0,4.9,2.5,430,,,,,,2016,5,2
123,215821A001,양양군 양양읍,2016-05-03,14.6,21.6,11.4,75.9,250.7,3.1,22.2,2.0,39,,,,,,2016,5,3
124,215821A001,양양군 양양읍,2016-05-04,15.2,21.8,10.7,44.6,271.0,6.2,23.9,0.0,3,,,,,,2016,5,4
125,215821A001,양양군 양양읍,2016-05-05,18.5,27.3,12.8,36.7,264.2,3.1,14.0,0.0,449,,,,,,2016,5,5
126,215821A001,양양군 양양읍,2016-05-06,15.6,21.4,10.9,70.1,285.5,1.9,12.6,0.0,50,,,,,,2016,5,6
127,215821A001,양양군 양양읍,2016-05-07,17.7,25.4,11.3,48.9,268.8,3.5,13.6,0.0,517,,,,,,2016,5,7
128,215821A001,양양군 양양읍,2016-05-08,15.2,21.7,9.3,64.9,149.7,1.7,7.9,0.0,516,,,,,,2016,5,8
129,215821A001,양양군 양양읍,2016-05-09,15.8,21.9,10.6,69.4,59.5,0.7,5.8,0.0,178,,,,,,2016,5,9
130,215821A001,양양군 양양읍,2016-05-10,11.3,14.5,9.8,93.3,38.9,1.9,9.2,25.0,0,,,,,,2016,5,10
131,215821A001,양양군 양양읍,2016-05-11,13.2,17.4,9.3,70.9,93.3,1.7,7.0,1.5,501,,,,,,2016,5,11
132,215821A001,양양군 양양읍,2016-05-12,21.4,27.9,13.0,45.7,248.4,4.0,11.2,0.0,502,,,,,,2016,5,12
133,215821A001,양양군 양양읍,2016-05-13,15.6,19.3,6.9,52.3,272.9,2.7,13.6,0.0,305,,,,,,2016,5,13
134,215821A001,양양군 양양읍,2016-05-14,12.3,17.9,5.6,73.7,118.9,1.9,9.3,0.0,480,,,,,,2016,5,14
135,215821A001,양양군 양양읍,2016-05-15,12.7,16.2,9.4,82.8,11.6,1.4,6.7,2.5,392,,,,,,2016,5,15
136,215821A001,양양군 양양읍,2016-05-16,17.0,24.0,10.9,49.4,269.2,3.6,14.4,1.5,347,,,,,,2016,5,16
137,215821A001,양양군 양양읍,2016-05-17,22.6,31.5,13.3,31.8,248.2,3.1,10.1,0.0,501,,,,,,2016,5,17
138,215821A001,양양군 양양읍,2016-05-18,23.6,30.3,15.4,37.9,200.5,2.5,10.9,0.0,500,,,,,,2016,5,18
139,215821A001,양양군 양양읍,2016-05-19,19.8,28.6,11.4,55.5,136.9,1.3,5.4,0.0,500,,,,,,2016,5,19
140,215821A001,양양군 양양읍,2016-05-20,15.0,21.4,8.0,73.9,16.4,1.0,4.4,0.0,500,,,,,,2016,5,20
141,215821A001,양양군 양양읍,2016-05-21,15.9,23.8,6.7,65.1,113.2,1.0,6.0,0.0,497,,,,,,2016,5,21
142,215821A001,양양군 양양읍,2016-05-22,16.2,22.1,9.0,69.1,103.9,1.0,7.5,0.0,499,,,,,,2016,5,22
143,215821A001,양양군 양양읍,2016-05-23,17.2,24.9,10.9,77.2,106.1,0.6,4.5,0.0,491,,,,,,2016,5,23
144,215821A001,양양군 양양읍,2016-05-24,18.3,23.7,13.5,76.6,271.2,1.7,11.4,3.5,52,,,,,,2016,5,24
145,215821A001,양양군 양양읍,2016-05-25,22.4,29.1,15.7,49.4,261.3,3.3,11.1,0.0,493,,,,,,2016,5,25
146,215821A001,양양군 양양읍,2016-05-26,21.9,27.3,19.5,57.9,273.4,3.1,11.1,0.0,12,,,,,,2016,5,26
147,215821A001,양양군 양양읍,2016-05-27,20.1,26.0,16.0,59.1,166.0,1.5,8.3,0.0,459,,,,,,2016,5,27
148,215821A001,양양군 양양읍,2016-05-28,23.4,30.2,16.7,45.7,171.7,2.2,8.2,0.0,490,,,,,,2016,5,28
149,215821A001,양양군 양양읍,2016-05-29,22.7,31.1,16.6,47.9,218.0,1.6,7.9,0.0,177,,,,,,2016,5,29
150,215821A001,양양군 양양읍,2016-05-30,17.7,23.9,14.3,75.0,19.6,1.0,6.8,0.0,80,,,,,,2016,5,30
151,215821A001,양양군 양양읍,2016-05-31,21.5,26.6,14.0,53.2,272.4,2.1,9.4,0.0,456,,,,,,2016,5,31
