no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2016-06-01,17.9,24.6,11.7,68.3,31.0,1.3,6.6,0.0,490,,,,,,2016,6,1
153,215821A001,양양군 양양읍,2016-06-02,18.1,24.5,9.6,54.9,126.3,1.5,8.3,0.0,489,,,,,,2016,6,2
154,215821A001,양양군 양양읍,2016-06-03,24.6,32.9,13.8,47.5,266.1,2.6,11.5,0.0,489,,,,,,2016,6,3
155,215821A001,양양군 양양읍,2016-06-04,22.3,28.7,15.3,45.1,262.3,1.4,8.3,0.0,64,,,,,,2016,6,4
156,215821A001,양양군 양양읍,2016-06-05,16.8,20.7,13.2,79.1,16.7,1.5,8.8,0.0,183,,,,,,2016,6,5
157,215821A001,양양군 양양읍,2016-06-06,18.0,22.4,15.2,78.8,121.0,0.9,7.4,0.0,176,,,,,,2016,6,6
158,215821A001,양양군 양양읍,2016-06-07,18.9,23.6,16.4,83.3,89.4,0.4,4.6,0.5,141,,,,,,2016,6,7
159,215821A001,양양군 양양읍,2016-06-08,19.7,23.7,17.4,85.7,92.5,0.8,5.6,0.0,168,,,,,,2016,6,8
160,215821A001,양양군 양양읍,2016-06-09,20.1,25.0,16.1,82.0,73.2,1.1,7.0,0.0,416,,,,,,2016,6,9
161,215821A001,양양군 양양읍,2016-06-10,19.6,28.5,12.4,79.7,84.1,0.8,5.5,0.0,435,,,,,,2016,6,10
162,215821A001,양양군 양양읍,2016-06-11,23.2,31.3,17.0,72.2,172.3,1.4,7.8,0.0,382,,,,,,2016,6,11
163,215821A001,양양군 양양읍,2016-06-12,22.8,31.4,17.6,79.6,35.1,1.2,7.4,18.5,259,,,,,,2016,6,12
164,215821A001,양양군 양양읍,2016-06-13,18.2,20.8,17.0,87.2,18.7,0.6,5.8,0.5,0,,,,,,2016,6,13
165,215821A001,양양군 양양읍,2016-06-14,17.7,20.7,16.0,88.9,121.1,0.4,6.0,5.0,0,,,,,,2016,6,14
166,215821A001,양양군 양양읍,2016-06-15,18.7,22.2,17.0,94.1,130.0,0.1,5.3,14.0,22,,,,,,2016,6,15
167,215821A001,양양군 양양읍,2016-06-16,21.3,28.5,16.6,76.4,272.9,1.6,10.1,0.0,250,,,,,,2016,6,16
168,215821A001,양양군 양양읍,2016-06-17,25.8,32.0,20.6,52.6,255.5,3.9,12.2,0.0,488,,,,,,2016,6,17
169,215821A001,양양군 양양읍,2016-06-18,25.8,32.0,19.3,57.6,213.6,2.4,10.7,0.0,506,,,,,,2016,6,18
170,215821A001,양양군 양양읍,2016-06-19,19.4,22.0,17.6,84.1,30.4,1.0,7.2,0.0,23,,,,,,2016,6,19
171,215821A001,양양군 양양읍,2016-06-20,20.5,25.5,16.6,83.3,90.6,0.6,6.0,0.0,322,,,,,,2016,6,20
172,215821A001,양양군 양양읍,2016-06-21,20.5,23.4,17.6,83.9,122.9,1.3,7.2,0.0,75,,,,,,2016,6,21
173,215821A001,양양군 양양읍,2016-06-22,19.3,21.1,18.4,92.6,26.0,0.1,4.5,7.0,0,,,,,,2016,6,22
174,215821A001,양양군 양양읍,2016-06-23,21.5,25.1,18.2,84.6,119.4,0.9,7.8,0.0,382,,,,,,2016,6,23
175,215821A001,양양군 양양읍,2016-06-24,19.4,21.4,15.7,93.0,37.9,0.4,10.7,9.0,0,,,,,,2016,6,24
176,215821A001,양양군 양양읍,2016-06-25,21.4,26.4,15.3,63.4,276.0,2.4,10.4,0.0,214,,,,,,2016,6,25
177,215821A001,양양군 양양읍,2016-06-26,23.7,29.4,18.4,58.3,212.9,1.9,7.4,0.0,487,,,,,,2016,6,26
178,215821A001,양양군 양양읍,2016-06-27,22.4,27.5,18.4,68.6,267.8,0.7,5.6,0.0,149,,,,,,2016,6,27
179,215821A001,양양군 양양읍,2016-06-28,19.9,24.3,16.1,82.6,21.6,0.9,5.5,0.0,232,,,,,,2016,6,28
180,215821A001,양양군 양양읍,2016-06-29,20.9,24.9,18.2,84.6,114.4,0.7,4.8,0.0,253,,,,,,2016,6,29
181,215821A001,양양군 양양읍,2016-06-30,23.2,30.3,17.8,77.0,96.2,0.8,7.1,0.0,407,,,,,,2016,6,30
