no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2016-01-01,2.9,7.0,-0.2,46.1,258.6,4.6,14.9,0.0,466,,,,,,2016,1,1
2,215821A001,양양군 양양읍,2016-01-02,7.4,11.4,3.3,52.8,273.9,4.2,12.6,0.0,453,,,,,,2016,1,2
3,215821A001,양양군 양양읍,2016-01-03,6.7,12.2,1.6,66.3,273.4,2.7,9.5,0.0,306,,,,,,2016,1,3
4,215821A001,양양군 양양읍,2016-01-04,5.5,9.8,1.1,41.7,267.0,3.5,12.1,0.0,440,,,,,,2016,1,4
5,215821A001,양양군 양양읍,2016-01-05,1.0,5.5,-2.0,24.6,261.9,4.4,11.9,0.0,462,,,,,,2016,1,5
6,215821A001,양양군 양양읍,2016-01-06,0.5,6.3,-3.4,39.3,259.4,4.3,13.6,0.0,481,,,,,,2016,1,6
7,215821A001,양양군 양양읍,2016-01-07,-0.2,4.4,-3.2,35.8,272.4,3.8,10.9,0.0,488,,,,,,2016,1,7
8,215821A001,양양군 양양읍,2016-01-08,-0.9,3.4,-3.8,30.3,268.2,5.0,12.8,0.0,495,,,,,,2016,1,8
9,215821A001,양양군 양양읍,2016-01-09,0.1,4.9,-3.1,36.9,267.9,4.2,11.4,0.0,494,,,,,,2016,1,9
10,215821A001,양양군 양양읍,2016-01-10,2.2,7.3,-1.0,35.1,269.7,4.0,12.7,0.0,472,,,,,,2016,1,10
11,215821A001,양양군 양양읍,2016-01-11,-2.0,3.4,-7.0,33.5,274.1,1.6,6.9,0.0,495,,,,,,2016,1,11
12,215821A001,양양군 양양읍,2016-01-12,-1.8,5.0,-8.1,31.5,267.2,2.8,9.7,0.0,497,,,,,,2016,1,12
13,215821A001,양양군 양양읍,2016-01-13,-2.3,2.8,-5.8,41.7,271.0,4.7,15.2,0.0,454,,,,,,2016,1,13
14,215821A001,양양군 양양읍,2016-01-14,-2.7,2.1,-6.6,38.1,270.6,3.6,13.3,0.0,482,,,,,,2016,1,14
15,215821A001,양양군 양양읍,2016-01-15,-2.4,3.8,-7.2,53.8,278.0,1.6,9.2,0.0,427,,,,,,2016,1,15
16,215821A001,양양군 양양읍,2016-01-16,-1.5,6.0,-6.8,60.5,256.0,1.4,5.0,0.0,315,,,,,,2016,1,16
17,215821A001,양양군 양양읍,2016-01-17,0.4,6.0,-3.9,75.3,266.2,1.3,4.2,0.0,9,,,,,,2016,1,17
18,215821A001,양양군 양양읍,2016-01-18,-2.1,3.8,-10.9,55.9,273.1,3.9,20.4,0.0,424,,,,,,2016,1,18
19,215821A001,양양군 양양읍,2016-01-19,-10.2,-6.0,-13.4,32.2,272.3,7.8,22.5,0.0,508,,,,,,2016,1,19
20,215821A001,양양군 양양읍,2016-01-20,-6.2,1.6,-11.2,36.0,268.0,4.3,11.7,0.0,511,,,,,,2016,1,20
21,215821A001,양양군 양양읍,2016-01-21,-3.5,2.6,-6.7,35.1,283.9,2.8,7.1,0.0,319,,,,,,2016,1,21
22,215821A001,양양군 양양읍,2016-01-22,-3.0,2.1,-7.0,29.0,269.4,3.1,8.4,0.0,428,,,,,,2016,1,22
23,215821A001,양양군 양양읍,2016-01-23,-7.0,-3.0,-12.8,25.6,272.3,5.5,18.1,0.0,502,,,,,,2016,1,23
24,215821A001,양양군 양양읍,2016-01-24,-11.2,-5.0,-16.0,31.7,266.9,6.3,17.4,0.0,515,,,,,,2016,1,24
25,215821A001,양양군 양양읍,2016-01-25,-6.8,0.4,-12.1,32.9,266.5,4.6,13.8,0.0,525,,,,,,2016,1,25
26,215821A001,양양군 양양읍,2016-01-26,-1.0,3.4,-5.2,40.2,265.1,6.2,18.9,0.0,514,,,,,,2016,1,26
27,215821A001,양양군 양양읍,2016-01-27,1.6,7.2,-1.6,36.4,269.8,4.2,11.8,0.0,517,,,,,,2016,1,27
28,215821A001,양양군 양양읍,2016-01-28,0.2,6.7,-3.1,44.2,271.1,1.9,7.2,0.0,82,,,,,,2016,1,28
29,215821A001,양양군 양양읍,2016-01-29,-1.0,1.3,-3.9,78.7,306.2,0.7,6.3,6.5,0,,,,,,2016,1,29
30,215821A001,양양군 양양읍,2016-01-30,-0.2,2.2,-2.3,90.9,310.0,0.5,5.8,6.0,0,,,,,,2016,1,30
31,215821A001,양양군 양양읍,2016-01-31,-2.1,3.0,-6.2,75.0,318.5,1.7,7.3,0.0,447,,,,,,2016,1,31
