no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,763803A001,청송군 청송읍,2013-10-01,18.4,25.4,14.3,83.0,,,,0.0,441,15.7,702,19.0,,,2013,10,1
275,763803A001,청송군 청송읍,2013-10-02,17.8,24.2,13.0,83.0,,,,0.0,175,10.2,733,17.3,,,2013,10,2
276,763803A001,청송군 청송읍,2013-10-03,14.7,22.5,7.3,79.3,,,,0.0,476,15.4,794,15.3,,,2013,10,3
277,763803A001,청송군 청송읍,2013-10-04,13.2,24.2,5.7,78.9,,,,0.0,541,18.9,792,14.4,,,2013,10,4
278,763803A001,청송군 청송읍,2013-10-05,15.7,23.7,9.8,81.8,,,,0.0,390,13.3,562,16.2,,,2013,10,5
279,763803A001,청송군 청송읍,2013-10-06,19.0,20.8,17.3,90.1,,,,3.5,0,2.2,1107,18.1,,,2013,10,6
280,763803A001,청송군 청송읍,2013-10-07,20.7,25.0,18.7,88.2,,,,0.5,72,6.4,722,20.1,,,2013,10,7
281,763803A001,청송군 청송읍,2013-10-08,19.8,21.0,18.4,90.3,,,,40.0,0,2.1,1414,18.6,,,2013,10,8
282,763803A001,청송군 청송읍,2013-10-09,19.4,25.5,14.7,78.8,,,,0.0,344,12.5,311,19.3,,,2013,10,9
283,763803A001,청송군 청송읍,2013-10-10,17.4,20.6,14.2,91.7,,,,24.5,1,3.6,1130,17.0,,,2013,10,10
284,763803A001,청송군 청송읍,2013-10-11,18.4,23.2,13.0,68.4,,,,0.0,501,14.9,508,17.3,,,2013,10,11
285,763803A001,청송군 청송읍,2013-10-12,12.3,20.5,5.2,66.6,,,,0.0,615,18.4,540,12.4,,,2013,10,12
286,763803A001,청송군 청송읍,2013-10-13,12.4,23.8,4.8,77.5,,,,0.0,557,16.5,781,13.4,,,2013,10,13
287,763803A001,청송군 청송읍,2013-10-14,14.1,25.8,8.4,79.8,,,,0.0,481,15.6,856,14.9,,,2013,10,14
288,763803A001,청송군 청송읍,2013-10-15,11.7,18.8,7.9,82.4,,,,3.5,83,4.7,828,11.5,,,2013,10,15
289,763803A001,청송군 청송읍,2013-10-16,8.7,15.3,2.4,70.5,,,,0.0,359,13.0,263,8.9,,,2013,10,16
290,763803A001,청송군 청송읍,2013-10-17,8.3,17.7,1.7,79.6,,,,0.0,333,12.4,795,9.9,,,2013,10,17
291,763803A001,청송군 청송읍,2013-10-18,10.0,19.6,4.5,79.9,,,,0.0,389,13.0,831,12.9,,,2013,10,18
292,763803A001,청송군 청송읍,2013-10-19,11.5,18.5,6.8,85.0,,,,0.0,114,6.3,544,14.0,,,2013,10,19
293,763803A001,청송군 청송읍,2013-10-20,14.6,22.0,9.8,79.4,,,,0.0,416,12.6,585,16.6,,,2013,10,20
294,763803A001,청송군 청송읍,2013-10-21,12.5,20.2,6.9,79.8,,,,0.0,306,11.3,771,14.8,,,2013,10,21
295,763803A001,청송군 청송읍,2013-10-22,11.7,17.8,5.2,78.3,,,,0.0,105,5.8,523,13.6,,,2013,10,22
296,763803A001,청송군 청송읍,2013-10-23,13.1,20.4,7.0,78.1,,,,0.0,420,12.6,546,15.5,,,2013,10,23
297,763803A001,청송군 청송읍,2013-10-24,11.9,20.9,7.3,82.2,,,,0.0,358,12.1,809,15.6,,,2013,10,24
298,763803A001,청송군 청송읍,2013-10-25,8.6,17.7,1.6,73.8,,,,0.0,493,14.7,770,13.1,,,2013,10,25
299,763803A001,청송군 청송읍,2013-10-26,6.5,16.0,0.4,78.3,,,,0.0,460,13.1,822,10.8,,,2013,10,26
300,763803A001,청송군 청송읍,2013-10-27,6.5,16.9,0.7,77.6,,,,0.0,462,14.3,866,10.8,,,2013,10,27
301,763803A001,청송군 청송읍,2013-10-28,6.9,17.8,-0.3,76.6,,,,0.0,442,12.5,584,10.7,,,2013,10,28
302,763803A001,청송군 청송읍,2013-10-29,8.0,18.9,0.0,76.6,,,,0.0,526,12.4,726,11.2,,,2013,10,29
303,763803A001,청송군 청송읍,2013-10-30,9.9,18.8,3.4,74.0,,,,0.0,570,14.7,693,12.8,,,2013,10,30
304,763803A001,청송군 청송읍,2013-10-31,10.6,20.4,5.0,77.6,,,,0.0,463,12.0,809,13.3,,,2013,10,31
