no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2013-09-01,21.0,28.4,16.4,76.6,,,,0.0,563,22.4,339,21.6,,,2013,9,1
245,763803A001,청송군 청송읍,2013-09-02,20.4,28.0,15.7,79.7,,,,0.0,286,15.9,572,20.8,,,2013,9,2
246,763803A001,청송군 청송읍,2013-09-03,18.6,22.1,15.0,85.3,,,,0.0,0,4.8,586,18.3,,,2013,9,3
247,763803A001,청송군 청송읍,2013-09-04,18.5,27.2,12.6,75.8,,,,0.0,477,18.2,487,19.0,,,2013,9,4
248,763803A001,청송군 청송읍,2013-09-05,17.2,23.3,10.6,76.6,,,,0.0,221,13.3,481,17.2,,,2013,9,5
249,763803A001,청송군 청송읍,2013-09-06,18.3,22.0,15.6,87.1,,,,1.0,15,7.7,754,18.4,,,2013,9,6
250,763803A001,청송군 청송읍,2013-09-07,19.1,23.9,14.6,83.5,,,,1.5,75,9.7,697,18.9,,,2013,9,7
251,763803A001,청송군 청송읍,2013-09-08,19.5,28.2,14.3,77.0,,,,0.0,516,20.1,684,19.7,,,2013,9,8
252,763803A001,청송군 청송읍,2013-09-09,19.7,28.2,14.4,79.7,,,,0.0,299,14.9,515,19.7,,,2013,9,9
253,763803A001,청송군 청송읍,2013-09-10,21.8,29.0,15.4,75.3,,,,0.0,367,15.3,333,21.4,,,2013,9,10
254,763803A001,청송군 청송읍,2013-09-11,21.5,26.8,18.9,85.0,,,,2.0,67,8.1,717,21.0,,,2013,9,11
255,763803A001,청송군 청송읍,2013-09-12,21.8,26.1,19.3,86.3,,,,0.0,19,6.4,516,21.2,,,2013,9,12
256,763803A001,청송군 청송읍,2013-09-13,24.5,31.0,18.2,77.0,,,,0.0,422,16.9,353,23.4,,,2013,9,13
257,763803A001,청송군 청송읍,2013-09-14,21.2,23.8,18.8,89.2,,,,35.0,18,4.7,933,20.5,,,2013,9,14
258,763803A001,청송군 청송읍,2013-09-15,21.0,29.2,15.0,81.4,,,,0.0,431,18.4,633,21.3,,,2013,9,15
259,763803A001,청송군 청송읍,2013-09-16,17.9,27.0,11.8,78.2,,,,0.5,553,21.0,805,19.0,,,2013,9,16
260,763803A001,청송군 청송읍,2013-09-17,18.3,30.3,12.1,72.9,,,,0.0,517,18.9,571,18.9,,,2013,9,17
261,763803A001,청송군 청송읍,2013-09-18,18.6,30.6,10.2,73.2,,,,0.0,632,19.7,497,19.1,,,2013,9,18
262,763803A001,청송군 청송읍,2013-09-19,19.0,27.6,12.5,79.0,,,,0.0,551,19.4,794,19.5,,,2013,9,19
263,763803A001,청송군 청송읍,2013-09-20,19.9,28.9,13.5,80.6,,,,0.0,482,18.5,754,20.2,,,2013,9,20
264,763803A001,청송군 청송읍,2013-09-21,20.9,30.4,15.5,77.8,,,,0.0,451,17.6,596,21.5,,,2013,9,21
265,763803A001,청송군 청송읍,2013-09-22,18.0,23.0,13.6,84.5,,,,3.5,113,6.1,702,17.4,,,2013,9,22
266,763803A001,청송군 청송읍,2013-09-23,19.1,25.6,13.6,80.0,,,,0.0,421,13.3,471,19.2,,,2013,9,23
267,763803A001,청송군 청송읍,2013-09-24,19.7,26.8,12.9,83.2,,,,0.0,226,11.6,530,19.7,,,2013,9,24
268,763803A001,청송군 청송읍,2013-09-25,19.1,21.4,15.2,80.6,,,,0.0,58,7.0,179,18.8,,,2013,9,25
269,763803A001,청송군 청송읍,2013-09-26,15.2,22.1,10.6,78.6,,,,0.0,263,12.5,590,15.4,,,2013,9,26
270,763803A001,청송군 청송읍,2013-09-27,15.1,24.4,9.8,75.2,,,,0.0,446,17.1,665,15.7,,,2013,9,27
271,763803A001,청송군 청송읍,2013-09-28,16.7,21.1,12.4,81.5,,,,2.0,4,6.3,274,16.3,,,2013,9,28
272,763803A001,청송군 청송읍,2013-09-29,18.4,21.1,16.2,91.2,,,,34.5,0,2.7,1139,17.7,,,2013,9,29
273,763803A001,청송군 청송읍,2013-09-30,20.6,26.6,15.8,85.3,,,,16.5,274,10.7,664,20.3,,,2013,9,30
