no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,763803A001,청송군 청송읍,2013-06-01,16.8,24.2,10.9,79.2,,,,0.0,185,14.7,0,,19.2,,2013,6,1
153,763803A001,청송군 청송읍,2013-06-02,16.7,23.9,10.9,79.1,,,,0.0,667,27.1,0,,19.9,,2013,6,2
154,763803A001,청송군 청송읍,2013-06-03,17.4,26.5,9.3,72.9,,,,0.0,692,27.9,0,,20.2,,2013,6,3
155,763803A001,청송군 청송읍,2013-06-04,19.5,28.5,9.9,73.1,,,,0.0,741,26.8,0,,20.8,,2013,6,4
156,763803A001,청송군 청송읍,2013-06-05,20.5,29.4,11.9,73.1,,,,0.0,712,25.0,0,,21.4,,2013,6,5
157,763803A001,청송군 청송읍,2013-06-06,18.1,27.4,13.8,92.3,,,,19.0,319,14.6,0,,20.8,,2013,6,6
158,763803A001,청송군 청송읍,2013-06-07,18.5,25.3,13.4,84.8,,,,0.0,540,24.2,0,,20.9,,2013,6,7
159,763803A001,청송군 청송읍,2013-06-08,18.0,24.6,11.7,83.6,,,,0.0,516,21.6,0,,20.5,,2013,6,8
160,763803A001,청송군 청송읍,2013-06-09,17.1,23.0,12.2,84.4,,,,0.0,561,18.2,0,,20.0,,2013,6,9
161,763803A001,청송군 청송읍,2013-06-10,17.3,24.9,11.0,79.4,,,,0.0,731,28.8,0,,20.2,,2013,6,10
162,763803A001,청송군 청송읍,2013-06-11,17.0,20.6,11.4,90.8,,,,0.0,4,8.0,0,,19.4,,2013,6,11
163,763803A001,청송군 청송읍,2013-06-12,20.7,25.3,16.8,92.8,,,,0.5,109,12.4,0,,20.4,,2013,6,12
164,763803A001,청송군 청송읍,2013-06-13,21.4,25.9,18.8,92.1,,,,0.0,107,11.8,0,,21.4,,2013,6,13
165,763803A001,,2013-06-14,20.6,23.9,17.5,99.0,,,,2.5,12,9.7,0,,21.2,,2013,6,14
166,763803A001,,2013-06-15,22.7,28.9,18.5,83.9,,,,0.0,370,19.3,0,,22.2,,2013,6,15
167,763803A001,,2013-06-16,23.0,31.0,17.5,75.1,,,,0.0,634,27.1,0,,22.7,,2013,6,16
168,763803A001,,2013-06-17,21.4,27.2,15.4,75.1,,,,0.0,602,22.9,0,,22.1,,2013,6,17
169,763803A001,,2013-06-18,20.8,23.6,18.9,98.7,,,,79.5,0,2.2,0,,21.8,,2013,6,18
170,763803A001,청송군 청송읍,2013-06-19,21.9,27.4,17.5,86.8,,,,22.0,508,22.8,0,,22.5,,2013,6,19
171,763803A001,청송군 청송읍,2013-06-20,22.3,28.8,16.9,84.9,,,,0.0,421,20.1,0,,22.7,,2013,6,20
172,763803A001,청송군 청송읍,2013-06-21,21.0,24.6,18.8,96.1,,,,4.0,1,8.5,0,,22.6,,2013,6,21
173,763803A001,청송군 청송읍,2013-06-22,20.4,24.5,17.7,91.9,,,,2.0,174,14.3,0,,22.2,,2013,6,22
174,763803A001,청송군 청송읍,2013-06-23,20.5,23.9,18.0,91.6,,,,1.5,37,11.1,0,,22.1,,2013,6,23
175,763803A001,청송군 청송읍,2013-06-24,20.8,26.5,16.7,82.6,,,,0.0,549,21.8,0,,22.2,,2013,6,24
176,763803A001,청송군 청송읍,2013-06-25,20.3,25.7,15.6,83.7,,,,0.0,407,19.9,0,,22.8,,2013,6,25
177,763803A001,청송군 청송읍,2013-06-26,20.3,25.7,16.7,87.5,,,,1.0,236,14.9,0,,23.4,,2013,6,26
178,763803A001,청송군 청송읍,2013-06-27,20.3,26.3,16.2,85.5,,,,0.5,302,15.7,0,,23.8,,2013,6,27
179,763803A001,청송군 청송읍,2013-06-28,20.5,25.7,16.1,82.8,,,,0.0,353,16.3,316,,24.4,,2013,6,28
180,763803A001,청송군 청송읍,2013-06-29,20.2,26.4,14.4,80.6,,,,0.0,652,27.3,634,,24.6,,2013,6,29
181,763803A001,청송군 청송읍,2013-06-30,21.4,28.7,15.1,79.7,,,,0.0,681,25.1,643,,24.9,,2013,6,30
