no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2013-08-01,25.1,29.9,22.6,90.4,,,,0.0,324,15.3,1293,,,,2013,8,1
214,763803A001,청송군 청송읍,2013-08-02,23.8,27.5,21.8,97.4,,,,11.0,141,7.4,1159,,,,2013,8,2
215,763803A001,청송군 청송읍,2013-08-03,24.6,29.6,21.0,92.4,,,,21.5,138,12.4,958,,,,2013,8,3
216,763803A001,청송군 청송읍,2013-08-04,25.1,29.8,22.1,95.6,,,,0.0,294,14.8,765,,,,2013,8,4
217,763803A001,청송군 청송읍,2013-08-05,25.8,31.2,21.0,86.1,,,,0.0,528,20.2,690,,,,2013,8,5
218,763803A001,청송군 청송읍,2013-08-06,25.4,32.0,20.7,88.8,,,,7.0,521,19.6,824,,,,2013,8,6
219,763803A001,청송군 청송읍,2013-08-07,25.7,32.6,20.1,89.2,,,,0.0,600,22.3,627,,,,2013,8,7
220,763803A001,청송군 청송읍,2013-08-08,27.3,33.3,23.1,84.5,,,,0.0,612,23.0,642,,,,2013,8,8
221,763803A001,청송군 청송읍,2013-08-09,27.1,35.1,21.9,83.8,,,,0.0,337,11.4,464,30.2,,,2013,8,9
222,763803A001,청송군 청송읍,2013-08-10,24.4,25.2,23.7,92.4,,,,0.0,0,0.0,239,23.1,,,2013,8,10
226,763803A001,청송군 청송읍,2013-08-14,29.2,34.2,21.1,64.9,,,,0.0,515,20.2,104,29.0,,,2013,8,14
227,763803A001,청송군 청송읍,2013-08-15,26.2,33.6,19.5,74.6,,,,0.0,691,24.3,458,26.2,,,2013,8,15
228,763803A001,청송군 청송읍,2013-08-16,26.6,34.2,20.1,73.3,,,,0.0,614,22.0,402,26.5,,,2013,8,16
229,763803A001,청송군 청송읍,2013-08-17,26.6,33.5,20.8,73.0,,,,0.0,610,18.9,185,26.2,,,2013,8,17
230,763803A001,청송군 청송읍,2013-08-18,26.7,34.6,20.2,74.2,,,,0.0,578,19.8,406,26.3,,,2013,8,18
231,763803A001,청송군 청송읍,2013-08-19,27.3,34.8,20.5,73.4,,,,0.0,441,17.0,368,26.8,,,2013,8,19
232,763803A001,청송군 청송읍,2013-08-20,26.9,33.6,22.7,74.1,,,,0.0,609,18.8,109,26.9,,,2013,8,20
233,763803A001,청송군 청송읍,2013-08-21,25.3,28.0,21.5,79.4,,,,0.0,70,9.0,58,24.5,,,2013,8,21
234,763803A001,청송군 청송읍,2013-08-22,26.7,34.0,20.5,78.4,,,,0.0,411,15.0,543,26.5,,,2013,8,22
235,763803A001,청송군 청송읍,2013-08-23,24.3,27.0,22.4,91.1,,,,23.0,0,4.1,1041,23.7,,,2013,8,23
236,763803A001,청송군 청송읍,2013-08-24,23.2,28.1,21.0,87.1,,,,1.0,41,9.3,511,23.0,,,2013,8,24
237,763803A001,청송군 청송읍,2013-08-25,23.7,30.0,19.2,76.0,,,,0.0,539,23.4,70,23.8,,,2013,8,25
238,763803A001,청송군 청송읍,2013-08-26,22.8,30.8,18.4,77.2,,,,0.0,501,20.6,553,22.7,,,2013,8,26
239,763803A001,청송군 청송읍,2013-08-27,22.9,31.2,16.5,75.5,,,,0.0,497,21.4,602,22.7,,,2013,8,27
240,763803A001,청송군 청송읍,2013-08-28,23.5,31.9,17.5,75.3,,,,0.0,525,18.8,513,23.1,,,2013,8,28
241,763803A001,청송군 청송읍,2013-08-29,25.1,31.3,17.7,78.1,,,,5.0,185,12.9,706,24.0,,,2013,8,29
242,763803A001,청송군 청송읍,2013-08-30,25.6,30.6,22.0,81.2,,,,0.5,292,13.5,761,25.0,,,2013,8,30
243,763803A001,청송군 청송읍,2013-08-31,22.6,28.4,17.3,77.0,,,,0.0,237,13.7,252,22.3,,,2013,8,31
