no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2013-03-01,5.6,13.4,-2.5,50.0,,,,0.0,336,11.8,1405,,4.6,,2013,3,1
61,763803A001,청송군 청송읍,2013-03-02,-1.6,5.5,-9.0,62.2,,,,0.0,620,18.0,0,,3.3,,2013,3,2
62,763803A001,청송군 청송읍,2013-03-03,-2.0,6.2,-9.1,65.4,,,,0.0,605,18.9,256,,2.9,,2013,3,3
63,763803A001,청송군 청송읍,2013-03-04,-0.9,8.5,-8.5,71.8,,,,0.0,472,13.6,0,,2.7,,2013,3,4
64,763803A001,청송군 청송읍,2013-03-05,1.2,12.4,-8.1,60.0,,,,0.0,629,19.4,257,,3.3,,2013,3,5
65,763803A001,청송군 청송읍,2013-03-06,4.1,15.9,-4.5,58.3,,,,0.0,469,14.6,0,,3.9,,2013,3,6
66,763803A001,청송군 청송읍,2013-03-07,5.5,15.1,-3.0,78.4,,,,0.0,307,9.7,1419,,4.4,,2013,3,7
67,763803A001,청송군 청송읍,2013-03-08,7.3,19.0,-3.2,69.9,,,,0.0,519,13.7,1398,,5.3,,2013,3,8
68,763803A001,청송군 청송읍,2013-03-09,12.1,24.9,-3.0,54.1,,,,0.0,604,18.6,1398,,6.8,,2013,3,9
69,763803A001,청송군 청송읍,2013-03-10,8.8,20.5,-3.8,39.2,,,,0.0,616,20.3,0,,8.8,,2013,3,10
70,763803A001,청송군 청송읍,2013-03-11,1.8,13.2,-7.4,72.2,,,,0.0,629,20.3,1358,,6.7,,2013,3,11
71,763803A001,청송군 청송읍,2013-03-12,7.3,18.2,-5.2,56.7,,,,0.0,542,17.7,1405,,7.4,,2013,3,12
72,763803A001,청송군 청송읍,2013-03-13,5.5,11.2,0.8,97.5,,,,18.0,0,0.8,1351,,7.8,,2013,3,13
73,763803A001,청송군 청송읍,2013-03-14,2.0,6.3,-3.0,79.4,,,,0.0,202,10.7,621,,6.6,,2013,3,14
74,763803A001,청송군 청송읍,2013-03-15,3.1,13.4,-5.6,70.3,,,,0.0,622,21.4,603,,6.8,,2013,3,15
75,763803A001,청송군 청송읍,2013-03-16,4.7,14.9,-3.1,60.7,,,,0.0,598,18.7,441,,7.4,,2013,3,16
76,763803A001,청송군 청송읍,2013-03-17,7.4,19.2,-4.9,61.6,,,,2.5,561,18.8,1421,,8.2,,2013,3,17
77,763803A001,청송군 청송읍,2013-03-18,10.1,17.5,6.6,84.0,,,,28.0,373,14.7,1398,,10.8,,2013,3,18
78,763803A001,청송군 청송읍,2013-03-19,10.2,18.2,1.4,67.7,,,,0.0,559,18.0,1236,,10.9,,2013,3,19
79,763803A001,청송군 청송읍,2013-03-20,5.9,10.4,-1.9,81.6,,,,0.5,58,4.3,1377,,9.0,,2013,3,20
80,763803A001,청송군 청송읍,2013-03-21,0.4,9.3,-7.4,56.1,,,,0.0,654,22.3,0,,7.3,,2013,3,21
81,763803A001,청송군 청송읍,2013-03-22,3.2,10.7,-5.2,57.2,,,,0.0,369,12.5,0,,6.8,,2013,3,22
82,763803A001,청송군 청송읍,2013-03-23,3.9,12.8,-3.7,82.8,,,,0.0,436,17.3,1433,,7.8,,2013,3,23
83,763803A001,청송군 청송읍,2013-03-24,4.9,13.3,-1.0,70.3,,,,0.0,560,20.1,1398,,9.0,,2013,3,24
84,763803A001,청송군 청송읍,2013-03-25,2.1,8.9,-3.2,76.5,,,,0.0,550,19.1,1406,,8.5,,2013,3,25
85,763803A001,청송군 청송읍,2013-03-26,2.4,12.7,-6.4,60.0,,,,0.0,607,21.3,565,,8.8,,2013,3,26
86,763803A001,청송군 청송읍,2013-03-27,6.0,17.6,-3.5,60.4,,,,0.0,651,22.9,0,,9.9,,2013,3,27
87,763803A001,청송군 청송읍,2013-03-28,8.2,19.2,-3.1,58.8,,,,0.0,613,19.9,1164,,10.6,,2013,3,28
88,763803A001,청송군 청송읍,2013-03-29,5.7,13.4,-1.4,61.0,,,,0.0,627,22.4,812,,11.2,,2013,3,29
89,763803A001,청송군 청송읍,2013-03-30,5.2,14.1,-3.4,63.4,,,,0.0,487,17.5,1401,,10.1,,2013,3,30
90,763803A001,청송군 청송읍,2013-03-31,5.5,12.7,-1.3,78.4,,,,0.0,457,17.8,1398,,10.9,,2013,3,31
