no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
2,763803A001,청송군 청송읍,2013-01-02,-7.7,-0.1,-12.0,39.5,,,,0.0,525,11.4,0,,-1.0,,2013,1,2
3,763803A001,청송군 청송읍,2013-01-03,-12.9,-8.2,-19.4,56.5,,,,0.0,535,11.9,0,,-3.1,,2013,1,3
4,763803A001,청송군 청송읍,2013-01-04,-15.0,-4.2,-23.2,73.7,,,,0.0,534,11.8,0,,-4.5,,2013,1,4
5,763803A001,청송군 청송읍,2013-01-05,-10.8,-1.4,-21.1,71.0,,,,0.0,520,11.5,16,,-4.7,,2013,1,5
6,763803A001,청송군 청송읍,2013-01-06,-9.4,0.7,-15.8,81.7,,,,0.0,482,9.7,0,,-3.9,,2013,1,6
7,763803A001,청송군 청송읍,2013-01-07,-9.3,1.1,-17.9,72.9,,,,0.0,335,9.8,0,,-4.2,,2013,1,7
8,763803A001,청송군 청송읍,2013-01-08,-8.3,1.5,-16.3,74.3,,,,0.0,515,11.1,0,,-4.0,,2013,1,8
9,763803A001,청송군 청송읍,2013-01-09,-7.7,-3.2,-14.5,53.1,,,,0.0,497,11.7,0,,-4.1,,2013,1,9
10,763803A001,청송군 청송읍,2013-01-10,-12.5,-2.9,-20.9,67.4,,,,0.0,543,12.4,0,,-5.3,,2013,1,10
11,763803A001,청송군 청송읍,2013-01-11,-10.0,1.3,-20.7,73.7,,,,0.0,516,11.7,0,,-5.4,,2013,1,11
12,763803A001,청송군 청송읍,2013-01-12,-4.0,5.0,-12.3,83.8,,,,0.0,250,5.9,0,,-3.5,,2013,1,12
13,763803A001,청송군 청송읍,2013-01-13,-4.1,3.3,-10.3,90.0,,,,0.0,0,4.6,1412,,-3.1,,2013,1,13
14,763803A001,청송군 청송읍,2013-01-14,-3.5,4.5,-9.1,83.5,,,,0.0,378,9.4,1349,,-2.2,,2013,1,14
15,763803A001,청송군 청송읍,2013-01-15,-5.3,6.0,-13.0,84.2,,,,0.0,463,9.7,1424,,-2.8,,2013,1,15
16,763803A001,청송군 청송읍,2013-01-16,-4.3,2.5,-12.8,83.0,,,,0.0,269,7.8,759,,-2.9,,2013,1,16
17,763803A001,청송군 청송읍,2013-01-17,-3.3,0.7,-10.5,71.7,,,,0.0,303,8.2,1434,,-1.9,,2013,1,17
18,763803A001,청송군 청송읍,2013-01-18,-7.4,1.0,-15.6,70.9,,,,0.0,499,11.6,1398,,-3.4,,2013,1,18
19,763803A001,청송군 청송읍,2013-01-19,-5.7,3.9,-14.5,81.4,,,,0.0,485,11.5,1388,,-3.6,,2013,1,19
20,763803A001,청송군 청송읍,2013-01-20,-2.9,5.8,-11.0,88.3,,,,0.0,263,8.2,1232,,-2.6,,2013,1,20
21,763803A001,청송군 청송읍,2013-01-21,1.6,3.9,-0.1,99.0,,,,12.5,0,1.2,1412,,-0.3,,2013,1,21
22,763803A001,청송군 청송읍,2013-01-22,2.0,5.1,0.3,95.9,,,,3.5,0,3.4,1398,,0.8,,2013,1,22
23,763803A001,청송군 청송읍,2013-01-23,1.3,3.2,-0.1,99.0,,,,1.0,0,4.0,1398,,1.6,,2013,1,23
24,763803A001,청송군 청송읍,2013-01-24,0.4,3.2,-3.6,78.1,,,,0.0,50,5.2,235,,2.3,,2013,1,24
25,763803A001,청송군 청송읍,2013-01-25,-6.0,-3.4,-8.6,31.8,,,,0.0,569,13.6,0,,1.0,,2013,1,25
26,763803A001,청송군 청송읍,2013-01-26,-7.3,-2.6,-10.6,40.6,,,,0.0,571,13.9,0,,-0.3,,2013,1,26
27,763803A001,청송군 청송읍,2013-01-27,-8.4,-2.9,-14.1,68.7,,,,0.0,516,13.2,0,,-1.4,,2013,1,27
28,763803A001,청송군 청송읍,2013-01-28,-6.1,2.7,-14.6,71.9,,,,0.0,559,13.4,100,,-1.4,,2013,1,28
29,763803A001,청송군 청송읍,2013-01-29,-1.3,5.7,-9.8,84.3,,,,0.0,274,8.6,187,,0.6,,2013,1,29
30,763803A001,청송군 청송읍,2013-01-30,2.3,10.7,-5.1,81.9,,,,0.0,498,11.6,1420,,2.7,,2013,1,30
31,763803A001,청송군 청송읍,2013-01-31,2.4,12.8,-4.2,82.7,,,,0.0,400,11.0,1398,,4.7,,2013,1,31
