no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2013-05-01,8.4,11.6,2.7,77.4,,,,0.0,172,12.1,1389,,13.1,,2013,5,1
122,763803A001,청송군 청송읍,2013-05-02,8.1,16.5,1.7,89.9,,,,4.0,241,13.4,1398,,12.8,,2013,5,2
123,763803A001,청송군 청송읍,2013-05-03,11.6,17.6,6.8,78.6,,,,0.0,316,17.8,1398,,14.2,,2013,5,3
124,763803A001,청송군 청송읍,2013-05-04,12.5,20.2,5.5,64.9,,,,0.0,687,25.8,1343,,15.3,,2013,5,4
125,763803A001,청송군 청송읍,2013-05-05,14.0,23.4,2.0,52.9,,,,0.0,735,26.8,1398,,15.5,,2013,5,5
126,763803A001,청송군 청송읍,2013-05-06,14.7,25.9,3.4,53.4,,,,0.0,719,26.2,174,,16.5,,2013,5,6
127,763803A001,청송군 청송읍,2013-05-07,12.2,19.6,6.3,73.5,,,,0.0,734,25.3,1398,,16.4,,2013,5,7
128,763803A001,청송군 청송읍,2013-05-08,14.7,32.4,2.6,65.1,,,,0.0,490,19.7,1368,,16.9,,2013,5,8
129,763803A001,청송군 청송읍,2013-05-09,16.5,26.5,5.9,64.2,,,,0.5,454,18.5,0,,17.4,,2013,5,9
130,763803A001,청송군 청송읍,2013-05-10,15.6,18.7,11.2,95.1,,,,12.5,36,6.2,0,,17.0,,2013,5,10
131,763803A001,청송군 청송읍,2013-05-11,16.1,24.7,9.4,68.4,,,,0.0,729,27.9,0,,17.9,,2013,5,11
132,763803A001,청송군 청송읍,2013-05-12,17.3,28.5,5.9,65.4,,,,0.0,753,26.3,0,,18.2,,2013,5,12
133,763803A001,청송군 청송읍,2013-05-13,18.5,29.8,7.7,61.3,,,,0.0,710,27.3,0,,18.8,,2013,5,13
134,763803A001,청송군 청송읍,2013-05-14,17.1,28.8,6.2,65.9,,,,0.0,664,24.2,0,,18.8,,2013,5,14
135,763803A001,청송군 청송읍,2013-05-15,15.7,24.9,8.5,75.8,,,,0.0,553,21.4,0,,18.4,,2013,5,15
136,763803A001,청송군 청송읍,2013-05-16,12.6,17.6,7.6,78.6,,,,0.0,721,28.9,0,,17.9,,2013,5,16
137,763803A001,청송군 청송읍,2013-05-17,14.3,22.0,9.0,69.0,,,,0.0,607,24.6,0,,17.9,,2013,5,17
138,763803A001,청송군 청송읍,2013-05-18,15.0,24.1,5.0,71.8,,,,0.0,450,19.6,0,,17.7,,2013,5,18
139,763803A001,청송군 청송읍,2013-05-19,14.4,16.9,11.8,98.8,,,,19.0,0,5.1,0,,17.1,,2013,5,19
140,763803A001,청송군 청송읍,2013-05-20,16.6,22.5,9.7,75.4,,,,0.5,680,25.0,0,,18.2,,2013,5,20
141,763803A001,청송군 청송읍,2013-05-21,15.1,26.6,5.0,63.6,,,,0.0,705,29.6,0,,18.6,,2013,5,21
142,763803A001,청송군 청송읍,2013-05-22,15.7,26.7,6.0,68.3,,,,0.0,486,20.1,0,,18.4,,2013,5,22
143,763803A001,청송군 청송읍,2013-05-23,17.4,26.9,7.8,73.4,,,,0.0,746,26.7,0,,19.5,,2013,5,23
144,763803A001,청송군 청송읍,2013-05-24,19.8,31.3,10.2,72.2,,,,0.0,638,26.0,0,,20.8,,2013,5,24
145,763803A001,청송군 청송읍,2013-05-25,19.2,27.9,11.9,78.0,,,,0.0,650,23.3,0,,21.2,,2013,5,25
146,763803A001,청송군 청송읍,2013-05-26,20.3,29.4,11.7,69.2,,,,0.0,577,23.5,0,,21.4,,2013,5,26
147,763803A001,청송군 청송읍,2013-05-27,18.3,21.8,16.1,89.4,,,,12.5,1,7.0,0,,20.2,,2013,5,27
148,763803A001,청송군 청송읍,2013-05-28,19.0,22.0,16.2,99.0,,,,19.5,1,4.7,0,,19.4,,2013,5,28
149,763803A001,청송군 청송읍,2013-05-29,18.5,21.3,16.2,87.9,,,,0.5,59,10.1,0,,19.8,,2013,5,29
150,763803A001,청송군 청송읍,2013-05-30,18.2,26.1,11.0,64.7,,,,0.0,716,27.5,0,,20.1,,2013,5,30
151,763803A001,청송군 청송읍,2013-05-31,16.6,26.8,7.5,72.3,,,,0.0,530,20.8,0,,19.5,,2013,5,31
