no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2013-07-01,22.5,28.3,16.6,82.0,,,,0.0,458,20.1,655,,25.4,,2013,7,1
183,763803A001,청송군 청송읍,2013-07-02,23.3,27.6,17.7,88.5,,,,3.0,55,12.3,624,,25.2,,2013,7,2
184,763803A001,청송군 청송읍,2013-07-03,24.5,28.6,20.7,80.5,,,,0.0,377,17.5,236,,25.6,,2013,7,3
185,763803A001,청송군 청송읍,2013-07-04,23.4,27.5,18.8,93.8,,,,2.5,4,8.9,842,,25.2,,2013,7,4
186,763803A001,청송군 청송읍,2013-07-05,22.2,25.6,19.4,99.0,,,,68.5,0,3.9,1439,,24.2,,2013,7,5
187,763803A001,청송군 청송읍,2013-07-06,19.5,22.8,-31.0,92.3,,,,0.0,292,18.8,614,,24.3,,2013,7,6
188,763803A001,청송군 청송읍,2013-07-07,12.7,,-31.2,95.9,,,,1.5,27,9.6,630,,24.2,,2013,7,7
189,763803A001,청송군 청송읍,2013-07-08,23.9,,-29.8,78.5,,,,0.0,484,22.9,294,,24.5,,2013,7,8
190,763803A001,청송군 청송읍,2013-07-09,27.5,32.0,-8.3,77.9,,,,0.0,241,11.3,23,,24.5,,2013,7,9
191,763803A001,청송군 청송읍,2013-07-10,26.8,32.5,22.0,82.8,,,,0.0,475,18.4,453,,,,2013,7,10
192,763803A001,청송군 청송읍,2013-07-11,26.7,32.8,21.6,82.5,,,,0.0,568,20.6,540,,,,2013,7,11
193,763803A001,청송군 청송읍,2013-07-12,24.8,29.1,21.9,84.5,,,,0.0,177,14.0,548,,,,2013,7,12
194,763803A001,청송군 청송읍,2013-07-13,24.1,30.3,20.9,89.4,,,,6.5,142,13.0,594,,,,2013,7,13
195,763803A001,청송군 청송읍,2013-07-14,23.4,29.6,20.6,92.4,,,,15.0,26,9.4,793,,,,2013,7,14
196,763803A001,청송군 청송읍,2013-07-15,23.1,27.3,20.1,96.6,,,,1.5,58,9.3,891,,,,2013,7,15
197,763803A001,청송군 청송읍,2013-07-16,24.8,31.6,18.8,77.4,,,,0.0,677,27.5,441,,,,2013,7,16
198,763803A001,청송군 청송읍,2013-07-17,24.5,29.5,19.6,86.0,,,,0.0,245,14.1,139,,,,2013,7,17
199,763803A001,청송군 청송읍,2013-07-18,24.6,30.0,20.7,87.0,,,,8.0,325,18.0,247,,,,2013,7,18
200,763803A001,청송군 청송읍,2013-07-19,24.5,31.6,19.5,89.2,,,,0.0,458,20.5,546,,,,2013,7,19
201,763803A001,청송군 청송읍,2013-07-20,24.5,31.6,20.5,88.8,,,,3.5,431,18.6,677,,,,2013,7,20
202,763803A001,청송군 청송읍,2013-07-21,24.8,30.6,19.9,84.8,,,,0.0,420,18.8,582,,,,2013,7,21
203,763803A001,청송군 청송읍,2013-07-22,24.9,31.6,20.8,89.4,,,,0.0,212,14.3,681,,,,2013,7,22
204,763803A001,청송군 청송읍,2013-07-23,24.2,28.4,20.5,93.1,,,,0.0,89,9.8,649,,,,2013,7,23
205,763803A001,청송군 청송읍,2013-07-24,25.2,30.3,20.6,83.2,,,,0.0,379,17.8,536,,,,2013,7,24
206,763803A001,청송군 청송읍,2013-07-25,24.8,30.0,20.6,76.5,,,,0.0,651,23.8,168,,,,2013,7,25
207,763803A001,청송군 청송읍,2013-07-26,24.4,30.8,19.0,80.0,,,,0.0,623,22.2,572,,,,2013,7,26
208,763803A001,청송군 청송읍,2013-07-27,24.2,31.1,17.8,81.9,,,,0.0,581,22.1,579,,,,2013,7,27
209,763803A001,청송군 청송읍,2013-07-28,23.7,26.6,21.2,95.9,,,,0.5,0,7.4,228,,,,2013,7,28
210,763803A001,청송군 청송읍,2013-07-29,26.2,32.5,21.3,84.4,,,,0.0,416,19.1,524,,,,2013,7,29
211,763803A001,청송군 청송읍,2013-07-30,24.4,32.6,19.2,80.9,,,,19.0,541,22.9,838,,,,2013,7,30
212,763803A001,청송군 청송읍,2013-07-31,24.9,29.7,20.5,92.2,,,,0.0,210,11.2,1439,,,,2013,7,31
