no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2013-12-01,1.2,9.8,-4.8,76.9,,,,0.0,388,8.6,220,0.6,,,2013,12,1
336,763803A001,청송군 청송읍,2013-12-02,-0.3,9.1,-8.4,74.9,,,,0.0,470,10.9,182,-0.6,,,2013,12,2
337,763803A001,청송군 청송읍,2013-12-03,-0.2,9.8,-6.8,76.3,,,,0.0,484,9.9,231,-0.9,,,2013,12,3
338,763803A001,청송군 청송읍,2013-12-04,-0.1,11.0,-7.1,76.9,,,,0.0,489,10.2,243,-0.8,,,2013,12,4
339,763803A001,청송군 청송읍,2013-12-05,2.0,9.0,-6.4,79.0,,,,0.0,124,5.8,232,0.6,,,2013,12,5
340,763803A001,청송군 청송읍,2013-12-06,2.7,8.2,-5.4,60.0,,,,0.0,525,11.0,47,1.9,,,2013,12,6
341,763803A001,청송군 청송읍,2013-12-07,-0.5,8.8,-7.5,74.5,,,,0.0,373,8.8,127,-1.7,,,2013,12,7
342,763803A001,청송군 청송읍,2013-12-08,-0.6,10.5,-7.5,77.2,,,,0.0,501,10.2,247,-2.0,,,2013,12,8
343,763803A001,청송군 청송읍,2013-12-09,2.3,7.1,-3.8,83.9,,,,3.5,0,1.7,951,0.6,,,2013,12,9
344,763803A001,청송군 청송읍,2013-12-10,1.3,4.7,-5.1,71.0,,,,0.0,129,4.3,0,-0.5,,,2013,12,10
345,763803A001,청송군 청송읍,2013-12-11,-0.3,3.3,-4.6,64.4,,,,0.0,219,6.8,73,-2.5,,,2013,12,11
346,763803A001,청송군 청송읍,2013-12-12,0.5,5.0,-4.1,54.4,,,,2.0,398,9.2,149,-1.1,,,2013,12,12
347,763803A001,청송군 청송읍,2013-12-13,-3.3,1.8,-6.3,56.0,,,,0.0,532,10.5,10,-5.9,,,2013,12,13
348,763803A001,청송군 청송읍,2013-12-14,-2.5,2.6,-10.2,66.5,,,,0.0,339,9.3,0,-5.5,,,2013,12,14
349,763803A001,청송군 청송읍,2013-12-15,-2.9,2.8,-9.7,55.3,,,,0.0,486,11.0,0,-6.7,,,2013,12,15
350,763803A001,청송군 청송읍,2013-12-16,-4.3,4.5,-11.5,66.9,,,,0.0,274,6.9,0,-7.5,,,2013,12,16
351,763803A001,청송군 청송읍,2013-12-17,0.0,7.1,-5.9,80.5,,,,1.5,76,4.6,511,-3.7,,,2013,12,17
352,763803A001,청송군 청송읍,2013-12-18,3.2,6.5,0.7,80.2,,,,0.0,0,3.4,347,-0.3,,,2013,12,18
353,763803A001,청송군 청송읍,2013-12-19,-0.5,1.8,-3.8,66.0,,,,0.0,328,7.8,329,-3.7,,,2013,12,19
354,763803A001,청송군 청송읍,2013-12-20,-3.1,1.1,-7.2,67.2,,,,0.0,454,9.2,0,-7.6,,,2013,12,20
355,763803A001,청송군 청송읍,2013-12-21,-2.9,5.1,-8.8,72.3,,,,0.0,462,9.9,0,-7.4,,,2013,12,21
356,763803A001,청송군 청송읍,2013-12-22,-5.0,4.0,-11.4,72.6,,,,0.0,492,10.0,0,-9.5,,,2013,12,22
357,763803A001,청송군 청송읍,2013-12-23,-4.4,4.2,-10.2,73.8,,,,0.0,502,10.3,0,-9.3,,,2013,12,23
358,763803A001,청송군 청송읍,2013-12-24,-4.3,7.2,-11.1,73.8,,,,0.0,496,10.6,0,-9.4,,,2013,12,24
359,763803A001,청송군 청송읍,2013-12-25,-1.5,8.7,-9.4,77.1,,,,0.0,388,10.1,27,-6.1,,,2013,12,25
360,763803A001,청송군 청송읍,2013-12-26,1.2,3.6,-1.3,65.1,,,,0.0,6,3.6,0,-3.1,,,2013,12,26
361,763803A001,,2013-12-27,-3.3,0.2,-10.0,53.3,,,,0.0,493,9.9,0,-8.8,,,2013,12,27
362,763803A001,,2013-12-28,-6.7,-0.3,-13.6,55.6,,,,0.0,494,11.4,0,-13.6,,,2013,12,28
363,763803A001,,2013-12-29,-4.1,1.5,-11.9,59.2,,,,0.0,506,10.4,0,-10.6,,,2013,12,29
364,763803A001,,2013-12-30,3.0,6.3,-1.1,56.8,,,,0.0,267,7.0,0,-3.1,,,2013,12,30
365,763803A001,,2013-12-31,3.4,7.9,-5.2,56.1,,,,0.0,481,9.9,34,-2.9,,,2013,12,31
