no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2021-09-01,19.9,22.0,18.5,93.5,26.3,0.7,6.8,65.5,0.0,3.9,426.0,20.2,22.1,26.4,2021,9,1
245,757802A001,예천군 예천읍,2021-09-02,20.7,23.9,17.8,85.9,100.0,0.5,3.3,0.0,95.0,8.3,389.0,21.2,22.1,24.0,2021,9,2
246,757802A001,예천군 예천읍,2021-09-03,20.8,27.0,15.8,80.9,119.0,0.8,4.7,0.0,491.0,19.0,0.0,22.6,22.4,22.7,2021,9,3
247,757802A001,예천군 예천읍,2021-09-04,19.3,25.6,13.6,83.0,51.0,0.9,4.7,0.0,577.0,17.3,389.0,21.0,22.5,21.5,2021,9,4
248,757802A001,예천군 예천읍,2021-09-05,19.2,24.8,13.5,83.1,141.3,0.7,6.0,0.0,277.0,13.1,873.0,20.7,22.3,20.7,2021,9,5
249,757802A001,예천군 예천읍,2021-09-06,19.7,25.4,15.5,80.1,82.3,1.0,23.6,1.0,161.0,11.2,812.0,21.1,22.1,19.9,2021,9,6
250,757802A001,예천군 예천읍,2021-09-07,18.7,20.0,17.5,96.1,38.2,0.7,9.7,31.0,0.0,1.8,1395.0,20.9,21.2,25.3,2021,9,7
251,757802A001,예천군 예천읍,2021-09-08,21.7,27.4,16.3,82.8,220.8,1.1,12.1,0.0,539.0,21.3,472.0,22.5,21.8,24.1,2021,9,8
252,757802A001,예천군 예천읍,2021-09-09,19.6,27.6,15.4,86.2,141.2,0.6,3.9,0.0,391.0,15.1,344.0,21.5,22.2,22.5,2021,9,9
253,757802A001,예천군 예천읍,2021-09-10,20.5,27.2,16.2,85.7,186.5,0.7,4.4,0.0,328.0,14.5,0.0,22.0,22.1,21.5,2021,9,10
254,757802A001,예천군 예천읍,2021-09-11,21.4,29.4,17.3,83.3,123.2,0.7,5.8,0.0,538.0,19.6,236.0,23.0,22.6,20.5,2021,9,11
255,757802A001,예천군 예천읍,2021-09-12,21.2,28.6,15.9,85.0,162.6,0.9,4.0,0.0,450.0,15.0,250.0,22.7,22.7,19.5,2021,9,12
256,757802A001,예천군 예천읍,2021-09-13,20.7,25.5,15.8,82.1,85.3,0.9,4.8,0.0,338.0,12.6,0.0,22.0,22.5,18.7,2021,9,13
257,757802A001,예천군 예천읍,2021-09-14,18.8,24.8,14.1,81.2,50.7,1.6,5.2,0.0,235.0,12.9,0.0,20.2,21.6,18.0,2021,9,14
258,757802A001,예천군 예천읍,2021-09-15,18.9,26.4,12.5,77.0,57.5,1.3,7.8,0.0,633.0,20.7,0.0,20.4,21.4,17.2,2021,9,15
259,757802A001,예천군 예천읍,2021-09-16,19.1,25.3,12.4,78.9,49.0,1.2,5.9,0.0,389.0,14.2,6.0,20.4,21.1,16.4,2021,9,16
260,757802A001,예천군 예천읍,2021-09-17,18.0,19.6,14.9,93.4,41.1,0.9,6.9,31.0,0.0,4.1,831.0,19.5,21.7,20.9,2021,9,17
261,757802A001,예천군 예천읍,2021-09-18,18.2,26.6,13.0,86.8,156.8,0.7,14.6,0.0,370.0,15.2,484.0,19.6,21.7,23.5,2021,9,18
262,757802A001,예천군 예천읍,2021-09-19,19.2,26.8,14.5,82.2,71.5,0.8,4.1,0.0,525.0,17.4,0.0,20.4,22.0,22.1,2021,9,19
263,757802A001,예천군 예천읍,2021-09-20,20.4,26.9,13.5,78.0,77.7,1.1,5.9,0.0,507.0,17.7,0.0,21.5,22.0,21.0,2021,9,20
264,757802A001,예천군 예천읍,2021-09-21,20.5,26.5,16.4,89.5,226.8,0.6,9.4,12.0,221.0,7.8,302.0,21.5,22.5,23.0,2021,9,21
265,757802A001,예천군 예천읍,2021-09-22,19.1,25.8,14.3,85.4,265.0,0.8,6.1,2.5,513.0,15.0,278.0,20.2,22.3,24.0,2021,9,22
266,757802A001,예천군 예천읍,2021-09-23,17.6,24.5,10.9,80.2,310.5,1.0,7.8,0.0,431.0,16.2,0.0,18.9,21.8,23.0,2021,9,23
267,757802A001,예천군 예천읍,2021-09-24,18.4,25.5,14.0,80.8,53.2,0.9,4.3,0.0,434.0,15.9,0.0,19.8,21.7,22.0,2021,9,24
268,757802A001,예천군 예천읍,2021-09-25,17.9,23.3,13.3,87.4,37.3,1.0,5.0,0.0,50.0,7.6,0.0,19.2,21.4,21.2,2021,9,25
269,757802A001,예천군 예천읍,2021-09-26,18.6,25.2,14.5,81.7,68.1,0.9,14.1,0.0,331.0,14.2,0.0,20.1,21.5,20.4,2021,9,26
270,757802A001,예천군 예천읍,2021-09-27,18.4,24.9,13.0,82.4,62.1,0.7,3.9,1.0,333.0,12.4,262.0,19.8,21.4,19.7,2021,9,27
271,757802A001,예천군 예천읍,2021-09-28,19.5,23.9,15.0,85.2,40.8,0.7,4.5,0.0,147.0,9.8,462.0,20.6,21.6,19.2,2021,9,28
272,757802A001,예천군 예천읍,2021-09-29,19.7,21.1,18.3,95.9,74.8,0.5,3.9,26.0,0.0,2.4,1210.0,21.0,21.9,22.1,2021,9,29
273,757802A001,예천군 예천읍,2021-09-30,20.2,27.6,15.6,85.2,229.1,0.5,3.2,0.0,501.0,17.1,405.0,21.5,22.3,24.5,2021,9,30
