no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2021-02-01,3.1,9.0,-3.2,82.0,179.8,1.1,5.3,7.5,61.0,5.9,603.0,3.8,0.6,5.0,2021,2,1
33,757802A001,예천군 예천읍,2021-02-02,-2.0,4.3,-4.8,32.0,268.4,2.3,10.5,0.0,543.0,13.7,0.0,-0.4,-0.1,5.0,2021,2,2
34,757802A001,예천군 예천읍,2021-02-03,-3.4,3.4,-10.3,45.9,250.3,1.4,6.3,0.0,545.0,13.5,0.0,-1.3,0.0,5.0,2021,2,3
35,757802A001,예천군 예천읍,2021-02-04,-1.2,4.0,-7.1,46.4,269.8,1.4,7.5,0.0,548.0,14.1,0.0,0.2,0.4,5.0,2021,2,4
36,757802A001,예천군 예천읍,2021-02-05,-2.1,7.3,-9.3,59.1,176.2,1.0,5.5,0.0,472.0,10.5,0.0,-0.9,0.2,5.0,2021,2,5
37,757802A001,예천군 예천읍,2021-02-06,0.9,11.4,-7.8,71.6,190.0,1.1,6.7,0.0,410.0,10.1,0.0,1.9,0.3,5.0,2021,2,6
38,757802A001,예천군 예천읍,2021-02-07,3.8,12.0,-2.9,61.7,260.8,1.1,7.9,0.0,515.0,11.6,0.0,4.8,0.4,5.0,2021,2,7
39,757802A001,예천군 예천읍,2021-02-08,-1.7,3.2,-7.2,39.2,274.8,1.5,7.6,0.0,558.0,14.4,0.0,-0.1,0.5,5.0,2021,2,8
40,757802A001,예천군 예천읍,2021-02-09,-2.1,6.3,-9.2,46.7,281.8,1.2,11.9,0.0,560.0,14.5,0.0,-0.3,0.5,5.0,2021,2,9
41,757802A001,예천군 예천읍,2021-02-10,-1.1,8.5,-9.1,67.5,272.0,0.9,7.5,0.0,539.0,13.0,0.0,0.6,0.4,5.0,2021,2,10
42,757802A001,예천군 예천읍,2021-02-11,1.3,10.9,-6.6,69.6,100.9,0.6,3.7,0.0,473.0,11.8,0.0,2.7,0.4,5.0,2021,2,11
43,757802A001,예천군 예천읍,2021-02-12,2.4,15.5,-5.2,65.1,174.6,0.6,3.8,0.0,463.0,12.6,0.0,3.7,0.5,5.0,2021,2,12
44,757802A001,예천군 예천읍,2021-02-13,2.6,16.3,-6.6,60.6,182.5,0.7,9.7,0.0,560.0,14.2,0.0,4.2,0.5,5.0,2021,2,13
45,757802A001,예천군 예천읍,2021-02-14,5.1,13.5,-2.6,65.8,191.6,0.6,3.9,0.5,111.0,6.9,135.0,5.6,0.6,5.0,2021,2,14
46,757802A001,예천군 예천읍,2021-02-15,3.5,8.2,-2.8,64.6,258.0,2.0,10.1,1.5,317.0,11.0,591.0,4.4,0.8,5.0,2021,2,15
47,757802A001,예천군 예천읍,2021-02-16,-3.4,0.8,-9.1,48.8,276.8,1.5,9.0,0.0,350.0,10.7,0.0,-1.8,0.6,5.0,2021,2,16
48,757802A001,예천군 예천읍,2021-02-17,-6.6,-3.6,-8.9,35.7,285.2,3.1,13.2,0.0,568.0,16.0,0.0,-4.8,0.5,5.0,2021,2,17
49,757802A001,예천군 예천읍,2021-02-18,-5.9,-0.6,-10.3,41.0,270.6,1.5,6.7,0.0,574.0,15.7,0.0,-3.8,0.4,5.0,2021,2,18
50,757802A001,예천군 예천읍,2021-02-19,-0.1,10.5,-9.5,56.6,215.5,1.6,8.8,0.0,584.0,15.9,0.0,1.7,0.3,5.0,2021,2,19
51,757802A001,예천군 예천읍,2021-02-20,5.2,17.2,-4.0,59.3,251.5,1.2,8.1,0.0,558.0,14.2,0.0,5.7,0.4,5.0,2021,2,20
52,757802A001,예천군 예천읍,2021-02-21,8.4,22.4,-4.3,52.9,219.3,1.3,11.2,0.0,570.0,15.0,0.0,9.4,0.6,5.0,2021,2,21
53,757802A001,예천군 예천읍,2021-02-22,9.2,19.5,-1.4,46.8,257.0,1.6,8.6,0.0,570.0,14.5,0.0,10.2,1.2,5.0,2021,2,22
54,757802A001,예천군 예천읍,2021-02-23,2.3,9.5,-5.1,34.8,246.0,1.3,6.1,0.0,592.0,16.2,0.0,4.1,1.2,5.0,2021,2,23
55,757802A001,예천군 예천읍,2021-02-24,2.0,11.0,-5.9,49.5,187.3,0.6,4.1,0.0,568.0,15.0,0.0,4.0,1.2,5.0,2021,2,24
56,757802A001,예천군 예천읍,2021-02-25,2.0,7.6,-4.4,72.2,182.2,0.6,3.9,0.0,22.0,6.2,0.0,2.9,1.3,5.0,2021,2,25
57,757802A001,예천군 예천읍,2021-02-26,4.5,12.9,-3.8,62.3,70.0,1.3,8.4,0.0,547.0,15.2,0.0,5.9,2.2,5.0,2021,2,26
58,757802A001,예천군 예천읍,2021-02-27,3.9,9.5,-2.5,63.3,86.0,1.4,7.7,0.0,207.0,8.5,0.0,4.6,2.9,5.0,2021,2,27
59,757802A001,예천군 예천읍,2021-02-28,4.2,10.5,-4.3,68.7,68.1,1.1,8.5,0.0,277.0,10.1,0.0,5.9,3.2,5.0,2021,2,28
