no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2021-03-01,6.1,10.3,0.1,88.6,39.5,1.5,9.2,51.0,0.0,0.8,767.0,5.4,5.1,5.0,2021,3,1
61,757802A001,예천군 예천읍,2021-03-02,1.4,5.7,-2.4,83.4,2.3,0.7,5.1,6.0,208.0,9.1,250.0,1.7,4.6,5.0,2021,3,2
62,757802A001,예천군 예천읍,2021-03-03,1.3,7.3,-3.9,77.5,136.2,0.6,4.2,0.0,506.0,13.5,0.0,3.8,4.2,5.0,2021,3,3
63,757802A001,예천군 예천읍,2021-03-04,3.2,9.6,-2.2,80.4,187.0,0.6,3.6,1.0,64.0,8.5,245.0,4.9,4.5,5.0,2021,3,4
64,757802A001,예천군 예천읍,2021-03-05,5.7,14.7,2.0,86.3,175.0,0.8,4.0,0.0,306.0,11.8,906.0,7.3,5.8,5.0,2021,3,5
65,757802A001,예천군 예천읍,2021-03-06,4.1,8.5,0.3,72.5,57.6,1.7,7.4,0.0,53.0,5.5,0.0,5.1,5.7,5.0,2021,3,6
66,757802A001,예천군 예천읍,2021-03-07,4.2,9.2,0.7,68.4,112.5,1.0,6.1,0.0,257.0,11.2,0.0,5.9,5.8,5.0,2021,3,7
67,757802A001,예천군 예천읍,2021-03-08,4.8,13.8,-3.3,69.0,136.3,0.9,5.9,0.0,618.0,18.2,0.0,7.2,6.2,5.0,2021,3,8
68,757802A001,예천군 예천읍,2021-03-09,6.6,15.3,-0.5,63.5,207.2,1.1,5.8,0.0,489.0,15.4,0.0,8.5,7.0,5.0,2021,3,9
69,757802A001,예천군 예천읍,2021-03-10,5.7,16.2,-2.6,64.4,177.7,0.8,5.0,0.0,635.0,18.6,0.0,7.9,7.2,5.0,2021,3,10
70,757802A001,예천군 예천읍,2021-03-11,6.5,17.3,-2.3,65.2,189.0,0.7,4.4,0.0,560.0,17.4,0.0,8.9,7.3,5.0,2021,3,11
71,757802A001,예천군 예천읍,2021-03-12,6.8,8.9,5.3,86.3,23.9,0.7,6.2,13.0,0.0,2.3,839.0,7.9,7.4,5.0,2021,3,12
72,757802A001,예천군 예천읍,2021-03-13,6.4,14.6,-0.3,79.0,186.2,1.0,6.1,0.0,320.0,14.7,288.0,8.4,7.7,5.0,2021,3,13
73,757802A001,예천군 예천읍,2021-03-14,7.0,15.2,0.0,73.7,284.2,0.9,6.1,0.0,470.0,13.7,0.0,8.7,8.1,5.0,2021,3,14
74,757802A001,예천군 예천읍,2021-03-15,8.8,17.4,-0.9,65.5,185.3,1.1,11.2,0.0,491.0,16.4,0.0,10.8,8.3,5.0,2021,3,15
75,757802A001,예천군 예천읍,2021-03-16,12.5,17.7,2.9,46.5,243.4,1.6,7.1,0.0,606.0,19.6,0.0,14.0,10.0,5.0,2021,3,16
76,757802A001,예천군 예천읍,2021-03-17,7.5,17.3,-2.0,60.5,138.1,0.8,5.8,0.0,354.0,11.1,0.0,10.1,9.9,10.6,2021,3,17
77,757802A001,예천군 예천읍,2021-03-18,8.4,15.8,0.8,70.9,42.1,1.5,5.7,0.0,307.0,12.9,0.0,9.8,10.1,17.0,2021,3,18
78,757802A001,예천군 예천읍,2021-03-19,9.9,15.6,4.3,62.3,78.2,1.6,6.8,0.0,468.0,15.2,0.0,11.7,10.3,17.1,2021,3,19
79,757802A001,예천군 예천읍,2021-03-20,7.7,9.4,4.0,85.5,62.0,0.7,3.7,3.0,0.0,2.6,653.0,8.9,9.9,17.1,2021,3,20
80,757802A001,예천군 예천읍,2021-03-21,7.2,10.4,4.5,60.7,271.0,2.0,9.8,0.0,330.0,12.3,427.0,8.5,8.9,17.0,2021,3,21
81,757802A001,예천군 예천읍,2021-03-22,6.0,12.0,-0.9,40.6,277.4,1.7,9.9,0.0,641.0,20.5,0.0,7.9,8.2,17.0,2021,3,22
82,757802A001,예천군 예천읍,2021-03-23,7.3,18.3,-3.1,52.4,225.5,1.6,8.8,0.0,655.0,20.1,0.0,9.3,9.2,17.0,2021,3,23
83,757802A001,예천군 예천읍,2021-03-24,7.6,18.7,-1.9,54.5,201.5,1.1,7.5,0.0,632.0,18.4,0.0,9.4,10.0,16.8,2021,3,24
84,757802A001,예천군 예천읍,2021-03-25,10.0,21.9,-0.6,56.3,210.8,1.2,6.6,0.0,652.0,20.6,0.0,12.2,10.5,16.7,2021,3,25
85,757802A001,예천군 예천읍,2021-03-26,11.3,22.9,-0.9,49.0,162.4,0.9,4.2,0.0,622.0,18.4,0.0,13.4,11.2,16.5,2021,3,26
86,757802A001,예천군 예천읍,2021-03-27,9.8,16.4,2.8,76.5,36.9,0.9,5.3,21.5,15.0,6.2,414.0,11.0,10.9,17.4,2021,3,27
87,757802A001,예천군 예천읍,2021-03-28,11.1,13.6,6.9,83.3,212.2,1.6,8.0,6.5,175.0,7.4,420.0,11.6,11.2,24.0,2021,3,28
88,757802A001,예천군 예천읍,2021-03-29,12.3,17.6,6.5,47.6,256.8,1.9,9.8,0.0,590.0,19.4,0.0,13.2,11.4,21.9,2021,3,29
89,757802A001,예천군 예천읍,2021-03-30,10.5,20.5,1.6,46.1,303.5,1.1,6.1,0.0,661.0,22.7,0.0,12.6,11.8,20.8,2021,3,30
90,757802A001,예천군 예천읍,2021-03-31,11.1,22.6,-0.3,52.6,159.8,0.9,4.7,0.0,665.0,22.0,0.0,13.2,12.1,20.0,2021,3,31
