no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,757802A001,예천군 예천읍,2021-01-01,-5.6,1.5,-14.0,66.4,202.8,1.0,7.3,0.0,431.0,9.2,0.0,-3.9,-1.1,5.0,2021,1,1
2,757802A001,예천군 예천읍,2021-01-02,-4.6,0.7,-12.0,51.6,267.6,1.4,7.7,0.0,469.0,10.0,0.0,-3.3,-0.8,5.0,2021,1,2
3,757802A001,예천군 예천읍,2021-01-03,-4.5,0.9,-11.0,43.5,278.3,1.3,8.4,0.0,379.0,8.7,0.0,-3.2,-1.0,5.0,2021,1,3
4,757802A001,예천군 예천읍,2021-01-04,-5.2,3.4,-13.7,58.4,171.9,0.6,4.4,0.0,481.0,9.5,0.0,-3.5,-1.1,5.0,2021,1,4
5,757802A001,예천군 예천읍,2021-01-05,-3.1,0.9,-10.3,44.8,269.3,1.5,8.6,0.0,484.0,9.8,0.0,-1.9,-0.6,5.0,2021,1,5
6,757802A001,예천군 예천읍,2021-01-06,-8.6,-0.8,-17.0,51.4,277.2,0.9,7.9,0.0,486.0,11.0,0.0,-6.7,-1.8,5.0,2021,1,6
7,757802A001,예천군 예천읍,2021-01-07,-11.1,-5.7,-17.0,35.7,272.0,2.5,12.8,0.0,487.0,11.2,0.0,-9.6,-2.3,5.0,2021,1,7
8,757802A001,예천군 예천읍,2021-01-08,-12.3,-7.1,-18.7,37.6,266.5,1.6,8.4,0.0,488.0,11.2,0.0,-10.2,-3.7,5.0,2021,1,8
9,757802A001,예천군 예천읍,2021-01-09,-12.1,-4.3,-18.8,49.0,254.4,1.3,8.8,0.0,488.0,10.7,0.0,-10.3,-4.7,5.0,2021,1,9
10,757802A001,예천군 예천읍,2021-01-10,-10.2,0.3,-18.6,54.8,209.9,0.7,5.5,0.0,452.0,10.2,0.0,-8.3,-4.3,5.0,2021,1,10
11,757802A001,예천군 예천읍,2021-01-11,-9.7,-3.5,-15.9,66.6,191.5,0.4,2.3,0.0,6.0,4.3,0.0,-8.8,-3.7,5.0,2021,1,11
12,757802A001,예천군 예천읍,2021-01-12,-6.4,2.5,-16.4,66.2,186.9,0.9,6.9,0.0,477.0,10.2,0.0,-4.6,-3.5,5.0,2021,1,12
13,757802A001,예천군 예천읍,2021-01-13,0.4,8.3,-9.7,70.7,179.7,1.0,6.8,0.0,363.0,8.6,138.0,1.4,-2.0,5.0,2021,1,13
14,757802A001,예천군 예천읍,2021-01-14,-0.6,10.5,-8.5,59.9,210.2,0.5,3.5,0.0,494.0,10.6,13.0,0.7,-0.9,5.0,2021,1,14
15,757802A001,예천군 예천읍,2021-01-15,1.9,11.0,-7.9,58.8,205.8,0.8,7.0,0.0,145.0,5.8,0.0,2.8,-0.4,5.0,2021,1,15
16,757802A001,예천군 예천읍,2021-01-16,-1.1,4.2,-6.8,48.7,271.5,1.6,8.1,0.0,495.0,10.8,0.0,0.1,-0.4,5.0,2021,1,16
17,757802A001,예천군 예천읍,2021-01-17,-5.2,0.0,-12.0,41.9,269.3,1.2,9.9,0.0,489.0,11.8,0.0,-3.3,-1.0,5.0,2021,1,17
18,757802A001,예천군 예천읍,2021-01-18,-5.5,0.1,-14.5,75.7,251.8,1.0,9.4,1.5,41.0,3.7,306.0,-4.9,-0.6,5.0,2021,1,18
19,757802A001,예천군 예천읍,2021-01-19,-9.3,1.3,-17.9,64.4,52.7,0.5,3.9,1.5,507.0,12.1,324.0,-7.9,-0.8,5.0,2021,1,19
20,757802A001,예천군 예천읍,2021-01-20,-6.6,6.3,-14.9,67.2,177.2,0.4,3.3,0.5,508.0,11.7,240.0,-4.9,-1.8,5.0,2021,1,20
21,757802A001,예천군 예천읍,2021-01-21,-0.5,8.6,-9.6,72.4,171.6,0.3,3.1,2.5,297.0,8.3,410.0,0.9,-1.3,5.0,2021,1,21
22,757802A001,예천군 예천읍,2021-01-22,4.7,10.8,1.4,90.2,181.3,0.6,3.6,1.0,201.0,7.7,818.0,5.9,-0.2,5.0,2021,1,22
23,757802A001,예천군 예천읍,2021-01-23,5.9,10.8,0.0,76.2,45.1,1.9,8.1,0.0,6.0,3.8,0.0,6.1,0.3,5.0,2021,1,23
24,757802A001,예천군 예천읍,2021-01-24,3.9,12.4,-2.7,74.4,52.8,0.9,6.2,0.0,392.0,10.9,0.0,5.0,0.0,5.0,2021,1,24
25,757802A001,예천군 예천읍,2021-01-25,2.0,11.0,-3.3,79.8,34.5,0.9,5.3,0.0,381.0,8.8,0.0,2.8,0.3,5.0,2021,1,25
26,757802A001,예천군 예천읍,2021-01-26,2.9,6.4,-1.2,89.6,179.4,0.6,3.5,3.0,7.0,2.7,683.0,3.4,0.7,5.0,2021,1,26
27,757802A001,예천군 예천읍,2021-01-27,1.5,8.4,-3.7,68.3,207.4,0.7,4.8,0.0,473.0,9.8,143.0,2.8,0.7,5.0,2021,1,27
28,757802A001,예천군 예천읍,2021-01-28,-2.4,5.6,-7.2,63.2,273.8,2.1,12.9,0.0,300.0,7.9,0.0,-0.9,0.6,5.0,2021,1,28
29,757802A001,예천군 예천읍,2021-01-29,-6.6,-1.8,-10.3,31.2,268.9,2.2,10.0,0.0,536.0,13.3,0.0,-4.7,-0.1,5.0,2021,1,29
30,757802A001,예천군 예천읍,2021-01-30,-4.2,7.1,-11.8,56.6,190.9,0.9,7.8,0.0,187.0,6.5,0.0,-3.0,0.5,5.0,2021,1,30
31,757802A001,예천군 예천읍,2021-01-31,-1.4,9.7,-9.6,61.7,32.8,0.7,5.1,0.0,535.0,12.1,0.0,0.2,-0.3,5.0,2021,1,31
