no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2021-07-01,24.0,32.1,17.5,74.6,105.1,0.9,4.6,0.0,686.0,25.3,0.0,26.9,24.1,12.2,2021,7,1
183,757802A001,예천군 예천읍,2021-07-02,22.8,28.3,17.8,76.9,62.5,0.9,9.5,0.0,399.0,19.2,0.0,25.7,24.5,12.1,2021,7,2
184,757802A001,예천군 예천읍,2021-07-03,20.6,23.7,17.6,87.9,56.3,1.5,11.9,34.5,7.0,5.6,386.0,21.1,23.5,13.9,2021,7,3
185,757802A001,예천군 예천읍,2021-07-04,23.2,27.4,20.0,82.2,224.4,1.3,7.6,13.0,60.0,9.7,401.0,19.6,22.9,23.1,2021,7,4
186,757802A001,예천군 예천읍,2021-07-05,22.6,26.2,19.2,81.1,194.1,0.9,7.6,4.0,127.0,14.1,70.0,23.9,23.7,21.1,2021,7,5
187,757802A001,예천군 예천읍,2021-07-06,23.3,26.9,20.7,88.6,187.2,1.0,4.4,6.0,56.0,11.3,869.0,22.5,24.0,21.4,2021,7,6
188,757802A001,예천군 예천읍,2021-07-07,23.9,27.6,21.3,88.1,145.7,0.6,3.2,61.5,24.0,10.7,443.0,17.6,24.1,24.2,2021,7,7
189,757802A001,예천군 예천읍,2021-07-08,24.2,28.8,20.9,84.9,124.9,0.9,10.6,69.0,333.0,16.0,521.0,19.2,24.8,25.4,2021,7,8
190,757802A001,예천군 예천읍,2021-07-09,24.1,29.9,20.4,83.8,70.1,0.8,4.3,17.0,400.0,19.3,511.0,20.4,25.3,24.3,2021,7,9
191,757802A001,예천군 예천읍,2021-07-10,23.5,29.3,21.0,86.4,191.8,1.1,9.0,22.0,333.0,16.8,507.0,19.8,25.9,23.7,2021,7,10
192,757802A001,예천군 예천읍,2021-07-11,23.7,30.5,20.9,87.1,196.5,1.0,5.0,1.0,287.0,16.5,944.0,20.5,25.7,23.6,2021,7,11
193,757802A001,예천군 예천읍,2021-07-12,25.2,32.9,20.4,83.9,163.8,0.8,5.1,0.0,495.0,21.8,646.0,25.7,26.6,21.7,2021,7,12
194,757802A001,예천군 예천읍,2021-07-13,26.9,33.5,22.7,79.5,184.6,0.7,4.1,0.0,572.0,23.4,0.0,27.7,27.3,20.7,2021,7,13
195,757802A001,예천군 예천읍,2021-07-14,27.5,34.0,22.2,77.7,170.7,0.8,4.1,0.0,665.0,24.8,0.0,28.8,27.8,19.5,2021,7,14
196,757802A001,예천군 예천읍,2021-07-15,25.4,33.1,21.5,85.1,113.3,0.8,7.7,4.0,347.0,15.3,536.0,25.5,28.1,18.2,2021,7,15
197,757802A001,예천군 예천읍,2021-07-16,25.6,32.2,21.0,78.4,131.8,0.9,5.8,0.0,560.0,22.5,486.0,26.5,27.5,18.2,2021,7,16
198,757802A001,예천군 예천읍,2021-07-17,25.0,29.3,21.2,79.7,73.1,1.2,4.6,2.5,375.0,16.8,66.0,24.8,27.1,17.9,2021,7,17
199,757802A001,예천군 예천읍,2021-07-18,24.9,31.1,20.8,81.9,18.8,1.0,5.7,4.0,454.0,20.4,383.0,25.4,26.8,17.7,2021,7,18
200,757802A001,예천군 예천읍,2021-07-19,25.6,30.3,21.6,80.9,351.4,0.7,3.2,0.0,271.0,18.3,659.0,24.5,27.1,17.7,2021,7,19
201,757802A001,예천군 예천읍,2021-07-20,26.5,32.2,23.0,80.7,20.6,0.7,10.1,0.0,477.0,19.7,0.0,27.6,27.3,17.5,2021,7,20
202,757802A001,예천군 예천읍,2021-07-21,25.7,33.1,20.7,77.3,52.3,1.2,6.9,0.0,668.0,22.8,0.0,27.4,27.2,16.8,2021,7,21
203,757802A001,예천군 예천읍,2021-07-22,25.6,32.8,19.6,78.2,66.3,1.1,5.2,0.0,675.0,24.0,0.0,27.6,26.7,15.9,2021,7,22
204,757802A001,예천군 예천읍,2021-07-23,26.1,33.2,20.6,78.3,55.7,0.9,4.5,0.0,666.0,24.7,0.0,28.1,27.0,14.8,2021,7,23
205,757802A001,예천군 예천읍,2021-07-24,26.0,33.2,20.6,77.8,18.7,0.7,5.9,0.0,631.0,22.9,0.0,27.9,27.4,14.1,2021,7,24
206,757802A001,예천군 예천읍,2021-07-25,26.2,33.0,20.7,77.4,71.6,1.1,4.1,0.0,607.0,22.0,0.0,28.4,27.6,13.8,2021,7,25
207,757802A001,예천군 예천읍,2021-07-26,26.1,33.3,20.5,75.8,66.8,1.1,10.4,0.0,645.0,23.1,0.0,28.3,28.2,13.6,2021,7,26
208,757802A001,예천군 예천읍,2021-07-27,26.4,34.1,20.1,75.5,44.4,0.8,4.4,0.0,648.0,24.3,0.0,28.9,28.3,13.5,2021,7,27
209,757802A001,예천군 예천읍,2021-07-28,26.8,33.6,20.8,73.6,43.7,0.8,4.4,0.0,709.0,26.2,0.0,29.6,29.0,13.3,2021,7,28
210,757802A001,예천군 예천읍,2021-07-29,27.0,34.1,21.1,76.4,208.1,0.8,6.4,0.0,631.0,23.7,35.0,29.7,29.8,13.2,2021,7,29
211,757802A001,예천군 예천읍,2021-07-30,27.1,32.5,21.9,79.1,30.6,0.7,4.8,0.0,628.0,19.8,0.0,29.7,29.8,13.0,2021,7,30
212,757802A001,예천군 예천읍,2021-07-31,27.5,34.6,22.5,77.8,291.3,0.7,4.5,0.0,479.0,20.9,83.0,30.2,29.6,12.9,2021,7,31
