no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2021-08-01,26.2,33.1,23.7,85.3,46.5,0.7,7.9,8.0,212.0,13.0,384.0,28.1,29.6,12.9,2021,8,1
214,757802A001,예천군 예천읍,2021-08-02,25.9,31.4,23.1,88.9,184.6,0.8,8.2,22.0,118.0,7.9,636.0,26.1,28.7,15.1,2021,8,2
215,757802A001,예천군 예천읍,2021-08-03,26.2,31.9,22.7,84.3,227.5,0.7,4.3,0.0,412.0,17.9,588.0,27.3,27.9,20.8,2021,8,3
216,757802A001,예천군 예천읍,2021-08-04,27.4,33.5,23.1,78.6,187.6,0.9,10.2,0.0,604.0,23.3,0.0,30.7,28.7,19.7,2021,8,4
217,757802A001,예천군 예천읍,2021-08-05,28.1,34.7,22.7,75.3,220.8,0.8,3.9,0.0,737.0,25.0,0.0,31.5,29.0,18.7,2021,8,5
218,757802A001,예천군 예천읍,2021-08-06,27.7,34.6,23.1,76.0,162.6,1.0,6.2,0.0,564.0,21.4,0.0,31.1,29.7,17.8,2021,8,6
219,757802A001,예천군 예천읍,2021-08-07,27.0,34.5,21.9,74.6,144.8,0.9,6.6,12.0,562.0,22.6,16.0,30.7,29.8,17.1,2021,8,7
220,757802A001,예천군 예천읍,2021-08-08,23.7,29.3,21.9,92.2,20.1,0.8,9.0,24.0,91.0,7.5,1168.0,23.1,28.4,22.8,2021,8,8
221,757802A001,예천군 예천읍,2021-08-09,24.5,31.4,20.2,77.6,7.3,0.9,6.7,0.0,460.0,18.5,539.0,26.3,27.7,21.4,2021,8,9
222,757802A001,예천군 예천읍,2021-08-10,22.4,26.4,19.5,87.8,26.9,0.8,10.2,15.5,226.0,11.4,107.0,24.1,26.4,22.0,2021,8,10
223,757802A001,예천군 예천읍,2021-08-11,25.0,31.4,20.5,79.1,215.2,0.8,4.9,0.0,680.0,23.1,0.0,28.0,26.9,21.2,2021,8,11
224,757802A001,예천군 예천읍,2021-08-12,24.7,31.3,21.0,81.5,62.9,0.7,6.8,0.0,447.0,17.6,0.0,27.4,27.5,20.0,2021,8,12
225,757802A001,예천군 예천읍,2021-08-13,23.5,27.9,20.4,84.9,35.1,0.8,6.4,0.0,132.0,11.9,0.0,26.0,27.3,19.3,2021,8,13
226,757802A001,예천군 예천읍,2021-08-14,22.5,27.4,18.8,87.2,47.7,0.7,4.7,1.0,141.0,10.1,336.0,24.6,26.1,18.7,2021,8,14
227,757802A001,예천군 예천읍,2021-08-15,22.6,28.6,16.9,78.6,153.3,0.9,6.2,0.0,563.0,20.3,280.0,25.1,26.3,18.4,2021,8,15
228,757802A001,예천군 예천읍,2021-08-16,22.8,28.3,18.9,79.4,55.3,0.9,12.1,0.0,265.0,14.8,694.0,25.1,26.3,17.9,2021,8,16
229,757802A001,예천군 예천읍,2021-08-17,21.8,27.2,18.2,82.1,30.3,1.0,9.1,0.0,192.0,12.4,609.0,23.8,25.6,17.4,2021,8,17
230,757802A001,예천군 예천읍,2021-08-18,22.2,27.2,17.9,81.0,61.6,0.9,7.9,0.0,219.0,13.4,484.0,24.1,25.2,17.0,2021,8,18
231,757802A001,예천군 예천읍,2021-08-19,22.1,28.1,17.5,81.1,31.4,0.6,10.2,0.0,195.0,13.1,648.0,23.8,25.1,16.7,2021,8,19
232,757802A001,예천군 예천읍,2021-08-20,23.1,30.2,19.1,80.2,13.5,0.6,3.4,0.0,312.0,15.1,567.0,24.6,25.4,16.5,2021,8,20
233,757802A001,예천군 예천읍,2021-08-21,22.1,24.1,19.6,92.8,153.5,0.9,4.6,31.5,0.0,2.6,1167.0,22.9,24.2,20.6,2021,8,21
234,757802A001,예천군 예천읍,2021-08-22,22.9,28.4,18.7,84.8,229.8,0.6,5.7,0.0,178.0,12.4,547.0,23.8,24.3,21.8,2021,8,22
235,757802A001,예천군 예천읍,2021-08-23,20.6,23.1,19.3,94.6,34.2,0.8,7.1,51.0,0.0,4.2,573.0,22.8,23.8,22.9,2021,8,23
236,757802A001,예천군 예천읍,2021-08-24,22.5,25.8,20.2,93.3,55.7,0.9,6.1,38.0,44.0,5.5,403.0,20.9,22.9,26.0,2021,8,24
237,757802A001,예천군 예천읍,2021-08-25,21.6,23.9,20.1,95.2,46.6,0.9,7.7,19.0,0.0,3.2,733.0,20.6,23.2,24.9,2021,8,25
238,757802A001,예천군 예천읍,2021-08-26,23.5,29.3,20.1,86.7,178.6,0.6,9.9,0.0,325.0,15.7,501.0,24.1,23.8,23.9,2021,8,26
239,757802A001,예천군 예천읍,2021-08-27,21.0,23.4,19.3,94.7,253.3,0.5,10.6,18.0,0.0,4.5,862.0,22.6,23.7,24.1,2021,8,27
240,757802A001,예천군 예천읍,2021-08-28,21.9,28.6,17.8,84.0,216.6,0.7,9.8,0.0,392.0,17.0,547.0,23.8,23.7,23.8,2021,8,28
241,757802A001,예천군 예천읍,2021-08-29,20.5,25.0,18.4,89.7,182.4,0.6,4.3,16.5,233.0,9.3,375.0,22.5,23.3,24.6,2021,8,29
242,757802A001,예천군 예천읍,2021-08-30,20.9,25.6,17.4,87.5,213.5,0.6,2.9,0.0,84.0,9.8,0.0,22.7,23.1,23.3,2021,8,30
243,757802A001,예천군 예천읍,2021-08-31,20.8,25.2,18.1,88.9,42.3,0.7,3.6,5.0,3.0,7.1,453.0,22.5,22.9,22.5,2021,8,31
