no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2021-11-01,9.1,18.6,2.9,79.5,266.6,0.7,7.1,0.0,290.0,9.0,0.0,10.7,12.9,19.0,2021,11,1
306,757802A001,예천군 예천읍,2021-11-02,8.4,18.6,0.7,77.5,274.8,0.8,11.3,0.0,490.0,12.8,0.0,10.6,12.3,18.9,2021,11,2
307,757802A001,예천군 예천읍,2021-11-03,8.7,19.0,2.8,77.2,183.2,0.6,5.6,0.0,492.0,12.2,0.0,10.9,12.6,18.7,2021,11,3
308,757802A001,예천군 예천읍,2021-11-04,8.6,18.5,1.5,78.0,166.8,0.5,4.0,0.0,460.0,10.2,0.0,10.4,12.3,18.6,2021,11,4
309,757802A001,예천군 예천읍,2021-11-05,8.6,19.3,0.9,80.4,195.7,0.5,3.5,0.0,468.0,9.9,0.0,10.5,12.2,18.5,2021,11,5
310,757802A001,예천군 예천읍,2021-11-06,9.7,20.6,1.7,76.8,95.6,0.6,4.0,0.0,504.0,10.4,0.0,11.7,12.3,18.4,2021,11,6
311,757802A001,예천군 예천읍,2021-11-07,11.0,20.1,3.6,74.2,101.7,0.9,6.0,0.0,414.0,8.1,0.0,12.5,12.5,18.3,2021,11,7
312,757802A001,예천군 예천읍,2021-11-08,9.4,13.0,6.4,79.3,236.1,1.2,6.6,21.0,44.0,1.9,175.0,9.8,12.5,22.3,2021,11,8
313,757802A001,예천군 예천읍,2021-11-09,7.3,11.3,5.1,70.3,213.5,1.6,8.5,1.5,193.0,7.8,271.0,8.6,11.4,24.2,2021,11,9
314,757802A001,예천군 예천읍,2021-11-10,5.6,8.1,3.0,68.8,222.0,1.7,6.1,0.0,143.0,5.9,404.0,6.8,10.6,23.6,2021,11,10
315,757802A001,예천군 예천읍,2021-11-11,6.2,10.4,1.9,57.1,251.7,1.7,8.4,0.0,310.0,9.1,0.0,7.4,9.9,23.1,2021,11,11
316,757802A001,예천군 예천읍,2021-11-12,5.0,10.2,-2.6,51.8,273.6,1.9,11.0,0.0,504.0,12.6,0.0,6.5,9.0,22.7,2021,11,12
317,757802A001,예천군 예천읍,2021-11-13,3.8,14.3,-3.9,75.4,224.7,0.7,5.3,0.0,531.0,12.4,0.0,5.7,8.2,22.3,2021,11,13
318,757802A001,예천군 예천읍,2021-11-14,5.7,16.6,-1.4,79.7,219.4,0.7,6.0,0.0,332.0,8.5,0.0,7.1,8.7,22.0,2021,11,14
319,757802A001,예천군 예천읍,2021-11-15,5.5,16.1,-1.8,76.2,179.9,0.6,4.2,0.0,485.0,10.7,0.0,7.0,8.8,21.8,2021,11,15
320,757802A001,예천군 예천읍,2021-11-16,4.7,16.7,-2.0,72.9,234.3,0.7,4.8,0.0,509.0,11.4,0.0,6.3,8.7,21.5,2021,11,16
321,757802A001,예천군 예천읍,2021-11-17,3.9,13.8,-3.7,73.6,180.4,0.7,5.6,0.0,514.0,11.8,0.0,5.6,8.2,21.3,2021,11,17
322,757802A001,예천군 예천읍,2021-11-18,6.7,16.7,-1.0,75.1,203.4,1.0,6.4,0.0,445.0,9.9,0.0,7.9,8.4,21.1,2021,11,18
323,757802A001,예천군 예천읍,2021-11-19,7.3,17.8,-0.1,82.6,218.2,0.7,6.0,0.0,397.0,8.5,0.0,8.4,8.9,20.9,2021,11,19
324,757802A001,예천군 예천읍,2021-11-20,6.3,15.7,1.5,88.2,177.3,0.7,4.1,0.0,352.0,8.8,0.0,7.6,9.3,20.7,2021,11,20
325,757802A001,예천군 예천읍,2021-11-21,6.8,13.5,1.8,85.4,168.4,0.3,3.0,0.0,71.0,5.1,0.0,7.9,9.3,20.5,2021,11,21
326,757802A001,예천군 예천읍,2021-11-22,5.3,10.0,-1.2,54.9,268.8,2.1,10.2,0.0,154.0,5.3,0.0,6.2,9.2,20.4,2021,11,22
327,757802A001,예천군 예천읍,2021-11-23,2.1,5.6,-1.5,47.7,274.0,2.1,9.8,0.0,458.0,11.2,0.0,3.9,7.4,20.2,2021,11,23
328,757802A001,예천군 예천읍,2021-11-24,3.3,11.1,-2.9,57.3,240.7,1.6,9.6,0.0,95.0,5.0,0.0,4.0,6.9,20.0,2021,11,24
329,757802A001,예천군 예천읍,2021-11-25,4.5,13.6,-2.8,66.9,279.9,1.1,7.8,0.0,455.0,10.4,0.0,5.8,6.8,19.9,2021,11,25
330,757802A001,예천군 예천읍,2021-11-26,1.6,10.6,-5.7,64.7,295.5,1.1,9.8,0.0,493.0,11.2,0.0,3.2,6.3,19.8,2021,11,26
331,757802A001,예천군 예천읍,2021-11-27,0.1,10.5,-6.3,67.8,201.1,0.6,3.7,0.0,496.0,11.1,0.0,1.9,5.7,19.6,2021,11,27
332,757802A001,예천군 예천읍,2021-11-28,0.6,11.5,-7.1,71.2,167.0,0.6,9.2,0.0,464.0,10.8,0.0,2.4,5.1,19.5,2021,11,28
333,757802A001,예천군 예천읍,2021-11-29,1.4,12.7,-6.5,73.6,170.1,0.4,3.5,0.0,444.0,9.6,0.0,2.9,5.1,19.4,2021,11,29
334,757802A001,예천군 예천읍,2021-11-30,2.4,7.9,-2.4,85.3,230.1,1.5,11.2,16.0,16.0,1.7,533.0,3.1,5.2,20.6,2021,11,30
