no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2021-04-01,11.5,19.2,2.8,53.6,74.9,2.0,10.6,0.0,619.0,19.0,0.0,13.2,12.6,19.4,2021,4,1
92,757802A001,예천군 예천읍,2021-04-02,14.0,20.2,6.6,54.3,62.7,1.7,6.2,0.0,389.0,17.2,0.0,15.4,13.4,18.8,2021,4,2
93,757802A001,예천군 예천읍,2021-04-03,13.5,17.0,10.1,81.4,43.9,0.8,5.9,42.5,0.0,3.6,532.0,13.7,13.6,21.2,2021,4,3
94,757802A001,예천군 예천읍,2021-04-04,9.5,12.3,4.6,82.2,46.4,1.3,12.0,21.0,0.0,4.4,611.0,9.1,12.7,25.4,2021,4,4
95,757802A001,예천군 예천읍,2021-04-05,8.0,17.0,-0.4,62.9,94.6,1.0,5.7,0.0,664.0,23.7,0.0,10.8,11.8,22.7,2021,4,5
96,757802A001,예천군 예천읍,2021-04-06,10.4,20.3,1.9,57.5,266.5,1.3,8.3,0.0,532.0,19.2,0.0,12.3,12.2,21.5,2021,4,6
97,757802A001,예천군 예천읍,2021-04-07,12.1,21.9,3.2,52.4,268.1,1.3,8.3,0.0,687.0,22.9,0.0,14.2,12.8,20.7,2021,4,7
98,757802A001,예천군 예천읍,2021-04-08,11.4,19.6,2.1,49.3,255.7,1.2,7.4,0.0,660.0,22.9,0.0,13.7,13.4,19.9,2021,4,8
99,757802A001,예천군 예천읍,2021-04-09,7.9,13.8,1.5,64.5,92.8,1.8,7.5,0.0,479.0,16.5,0.0,10.2,13.0,19.2,2021,4,9
100,757802A001,예천군 예천읍,2021-04-10,8.3,17.4,-0.2,64.3,147.5,1.0,4.9,0.0,696.0,22.4,0.0,11.1,12.9,18.6,2021,4,10
101,757802A001,예천군 예천읍,2021-04-11,11.0,21.2,1.3,62.3,210.6,0.7,4.9,0.0,694.0,22.5,0.0,13.8,13.3,18.1,2021,4,11
102,757802A001,예천군 예천읍,2021-04-12,10.0,13.3,7.0,78.1,49.4,0.6,3.9,24.5,0.0,5.7,502.0,11.4,12.8,19.0,2021,4,12
103,757802A001,예천군 예천읍,2021-04-13,12.4,17.4,6.3,67.9,246.1,1.9,17.9,2.5,327.0,14.9,612.0,13.2,13.2,23.9,2021,4,13
104,757802A001,예천군 예천읍,2021-04-14,9.2,16.0,2.4,47.4,299.8,1.7,9.1,0.0,648.0,24.9,0.0,11.5,12.7,21.8,2021,4,14
105,757802A001,예천군 예천읍,2021-04-15,8.1,17.8,-0.5,57.1,177.9,0.9,15.5,0.0,658.0,20.5,0.0,10.8,12.7,20.8,2021,4,15
106,757802A001,예천군 예천읍,2021-04-16,9.6,16.6,3.3,69.1,247.2,0.9,5.8,0.0,147.0,10.8,0.0,11.3,12.7,20.0,2021,4,16
107,757802A001,예천군 예천읍,2021-04-17,9.1,17.4,2.5,60.0,273.3,1.2,9.2,0.0,573.0,19.4,0.0,11.4,12.5,19.4,2021,4,17
108,757802A001,예천군 예천읍,2021-04-18,9.4,16.7,1.8,53.1,275.3,1.4,6.6,0.0,557.0,22.7,0.0,11.3,13.1,18.9,2021,4,18
109,757802A001,예천군 예천읍,2021-04-19,11.5,21.8,0.1,54.4,267.1,1.5,10.1,0.0,712.0,24.8,0.0,13.9,13.9,18.3,2021,4,19
110,757802A001,예천군 예천읍,2021-04-20,14.4,26.0,2.7,53.4,168.3,1.2,11.3,0.0,695.0,24.2,0.0,16.9,15.1,17.7,2021,4,20
111,757802A001,예천군 예천읍,2021-04-21,16.6,28.3,6.2,57.9,161.6,0.7,3.9,0.0,678.0,22.8,0.0,18.7,16.6,17.2,2021,4,21
112,757802A001,예천군 예천읍,2021-04-22,18.7,27.4,11.4,46.8,72.2,1.6,8.0,0.0,478.0,17.7,0.0,20.1,17.5,16.6,2021,4,22
113,757802A001,예천군 예천읍,2021-04-23,14.7,18.1,9.5,45.6,49.6,1.4,7.0,0.0,0.0,5.9,0.0,15.0,16.4,16.0,2021,4,23
114,757802A001,예천군 예천읍,2021-04-24,14.5,22.2,7.4,58.1,180.9,0.8,6.1,0.0,336.0,18.8,0.0,16.5,16.5,15.7,2021,4,24
115,757802A001,예천군 예천읍,2021-04-25,13.8,21.8,5.9,56.6,86.6,1.6,8.0,0.0,590.0,23.1,0.0,16.9,17.6,15.3,2021,4,25
116,757802A001,예천군 예천읍,2021-04-26,11.0,20.8,1.1,56.2,152.9,1.0,4.7,0.0,721.0,25.2,0.0,14.6,17.1,14.8,2021,4,26
117,757802A001,예천군 예천읍,2021-04-27,13.2,20.6,6.0,61.4,190.4,0.9,4.5,0.0,311.0,15.5,0.0,15.5,17.1,14.4,2021,4,27
118,757802A001,예천군 예천읍,2021-04-28,15.6,21.5,9.7,49.3,256.1,1.3,6.0,0.0,349.0,15.9,143.0,17.0,17.1,14.3,2021,4,28
119,757802A001,예천군 예천읍,2021-04-29,14.6,21.0,8.8,51.4,244.8,1.4,8.3,0.0,481.0,18.7,4.0,17.0,17.3,14.0,2021,4,29
120,757802A001,예천군 예천읍,2021-04-30,13.2,18.2,9.4,59.5,267.8,1.8,9.5,1.5,311.0,17.5,255.0,15.1,17.2,13.8,2021,4,30
