no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,534844A001,무안군 현경면,2023-08-01,29.1,35.0,24.3,81.7,115.5,1.0,4.9,0.0,634.0,23.9,0,,,21.2,2023,8,1
214,534844A001,무안군 현경면,2023-08-02,28.9,34.3,25.0,83.1,133.8,0.9,4.9,0.0,671.0,24.9,0,,,19.0,2023,8,2
215,534844A001,무안군 현경면,2023-08-03,29.7,36.3,24.7,76.3,133.9,0.9,5.9,0.0,601.0,23.6,0,,,17.3,2023,8,3
216,534844A001,무안군 현경면,2023-08-04,29.8,35.6,25.5,75.1,105.0,1.3,5.3,0.0,446.0,20.2,0,,,16.2,2023,8,4
217,534844A001,무안군 현경면,2023-08-05,29.3,35.7,24.8,80.4,103.7,1.3,6.5,0.0,666.0,25.2,0,,,15.4,2023,8,5
218,534844A001,무안군 현경면,2023-08-06,29.3,34.6,25.2,80.0,90.4,1.4,6.8,0.0,599.0,24.9,0,,,14.7,2023,8,6
219,534844A001,무안군 현경면,2023-08-07,28.2,34.1,25.1,86.7,128.2,1.1,9.1,8.5,585.0,23.6,0,,,14.2,2023,8,7
220,534844A001,무안군 현경면,2023-08-08,28.9,34.4,24.8,83.9,108.4,1.3,8.2,5.5,551.0,24.4,0,,,14.5,2023,8,8
221,534844A001,무안군 현경면,2023-08-09,28.0,31.0,25.0,80.4,66.0,1.7,8.9,0.0,52.0,10.4,0,,,15.0,2023,8,9
222,534844A001,무안군 현경면,2023-08-10,24.6,26.5,23.1,88.8,90.8,2.7,15.0,6.0,60.0,9.7,0,,,16.6,2023,8,10
223,534844A001,무안군 현경면,2023-08-11,26.7,32.2,23.4,82.5,203.9,1.3,7.7,0.0,449.0,22.7,0,,,18.7,2023,8,11
224,534844A001,무안군 현경면,2023-08-12,27.0,32.2,22.5,80.4,172.5,1.0,4.4,0.0,492.0,19.3,0,,,18.4,2023,8,12
225,534844A001,무안군 현경면,2023-08-13,28.2,33.8,24.6,78.7,139.5,1.4,5.4,0.0,638.0,23.3,0,,,17.4,2023,8,13
226,534844A001,무안군 현경면,2023-08-14,28.0,33.1,24.5,83.3,122.4,1.1,6.2,0.0,518.0,21.1,0,,,16.1,2023,8,14
227,534844A001,무안군 현경면,2023-08-15,27.3,31.3,23.9,85.9,137.9,1.1,7.5,0.5,492.0,20.9,0,,,15.3,2023,8,15
228,534844A001,무안군 현경면,2023-08-16,27.1,32.7,23.5,83.7,102.7,1.1,5.5,0.0,571.0,22.0,0,,,14.8,2023,8,16
229,534844A001,무안군 현경면,2023-08-17,26.9,32.6,22.4,84.1,122.4,1.0,5.5,0.0,595.0,23.1,0,,,14.3,2023,8,17
230,534844A001,무안군 현경면,2023-08-18,27.5,32.3,23.3,80.6,140.4,1.1,6.2,0.0,593.0,23.7,0,,,14.0,2023,8,18
231,534844A001,무안군 현경면,2023-08-19,27.9,32.2,24.4,79.9,146.4,1.1,6.3,0.0,655.0,24.4,0,,,13.7,2023,8,19
232,534844A001,무안군 현경면,2023-08-20,28.0,34.2,23.3,79.4,141.6,0.9,4.4,0.0,609.0,22.1,0,,,13.5,2023,8,20
233,534844A001,무안군 현경면,2023-08-21,29.0,34.3,24.2,76.9,190.2,1.6,7.0,0.0,458.0,19.5,0,,,13.3,2023,8,21
234,534844A001,무안군 현경면,2023-08-22,28.7,33.7,25.4,80.3,188.6,1.6,8.4,7.0,236.0,15.6,0,,,13.1,2023,8,22
235,534844A001,무안군 현경면,2023-08-23,25.3,29.7,23.2,94.8,153.7,1.0,7.5,110.5,13.0,5.0,0,,,25.1,2023,8,23
236,534844A001,무안군 현경면,2023-08-24,25.8,28.9,23.4,91.3,147.4,0.6,3.9,0.0,37.0,9.4,0,,,29.1,2023,8,24
237,534844A001,무안군 현경면,2023-08-25,26.2,30.6,22.3,85.7,154.7,0.9,5.4,0.0,565.0,23.8,0,,,28.2,2023,8,25
238,534844A001,무안군 현경면,2023-08-26,25.5,31.1,21.1,81.9,94.2,1.2,6.0,0.0,635.0,23.3,0,,,27.4,2023,8,26
239,534844A001,무안군 현경면,2023-08-27,26.4,33.2,21.3,80.7,120.7,0.8,5.4,0.0,504.0,19.3,0,,,26.6,2023,8,27
240,534844A001,무안군 현경면,2023-08-28,27.3,31.1,24.6,82.8,176.5,1.9,11.2,3.5,224.0,14.8,0,,,25.8,2023,8,28
241,534844A001,무안군 현경면,2023-08-29,25.8,28.3,23.2,92.6,152.6,1.2,7.3,22.5,1.0,5.0,0,,,31.0,2023,8,29
242,534844A001,무안군 현경면,2023-08-30,22.1,24.7,18.3,90.8,82.2,1.1,4.8,6.0,2.0,5.7,0,,,31.5,2023,8,30
243,534844A001,무안군 현경면,2023-08-31,23.5,28.1,18.7,80.9,73.6,1.7,6.3,0.0,489.0,20.3,0,,,30.5,2023,8,31
