no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2023-10-01,20.0,24.0,15.8,65.2,74.6,2.1,9.8,0.0,548.0,20.8,0,,,28.1,2023,10,1
275,534844A001,무안군 현경면,2023-10-02,19.1,24.4,13.8,64.2,71.6,1.5,9.1,0.0,510.0,20.0,0,,,27.9,2023,10,2
276,534844A001,무안군 현경면,2023-10-03,18.1,20.5,13.7,69.9,97.7,1.7,8.1,0.5,8.0,4.3,0,,,27.5,2023,10,3
277,534844A001,무안군 현경면,2023-10-04,18.4,24.6,12.9,79.5,139.3,1.0,8.3,0.0,480.0,17.7,0,,,27.1,2023,10,4
278,534844A001,무안군 현경면,2023-10-05,17.3,19.8,14.8,54.1,80.5,2.8,11.8,0.0,537.0,20.0,0,,,26.5,2023,10,5
279,534844A001,무안군 현경면,2023-10-06,16.6,20.7,12.0,59.6,68.3,1.5,6.4,0.0,132.0,11.7,0,,,25.9,2023,10,6
280,534844A001,무안군 현경면,2023-10-07,17.3,21.6,14.1,71.5,103.6,0.7,4.8,0.5,13.0,7.6,0,,,25.3,2023,10,7
281,534844A001,무안군 현경면,2023-10-08,17.7,21.9,14.9,81.8,73.8,1.2,5.0,2.0,130.0,8.7,0,,,25.0,2023,10,8
282,534844A001,무안군 현경면,2023-10-09,18.5,23.6,14.7,77.8,161.2,0.7,4.9,0.0,225.0,12.9,0,,,24.9,2023,10,9
283,534844A001,무안군 현경면,2023-10-10,17.7,22.2,14.3,75.7,80.3,1.5,7.2,0.0,415.0,14.5,0,,,24.8,2023,10,10
284,534844A001,무안군 현경면,2023-10-11,18.3,25.2,12.4,71.2,99.8,1.2,5.1,0.0,534.0,18.4,0,,,24.5,2023,10,11
285,534844A001,무안군 현경면,2023-10-12,18.0,24.6,12.8,71.2,104.2,1.1,6.1,0.0,533.0,17.9,0,,,24.0,2023,10,12
286,534844A001,무안군 현경면,2023-10-13,17.7,23.4,12.9,71.8,113.3,0.9,5.4,0.0,141.0,11.1,0,,,23.5,2023,10,13
287,534844A001,무안군 현경면,2023-10-14,17.0,23.1,12.9,80.8,166.4,1.3,7.0,1.5,417.0,15.1,0,,,23.1,2023,10,14
288,534844A001,무안군 현경면,2023-10-15,17.0,21.9,13.4,80.9,146.7,1.2,7.6,0.0,404.0,13.7,0,,,22.9,2023,10,15
289,534844A001,무안군 현경면,2023-10-16,16.3,20.0,11.7,69.3,122.9,1.6,8.3,0.0,449.0,15.6,0,,,22.8,2023,10,16
290,534844A001,무안군 현경면,2023-10-17,15.2,20.7,10.6,69.8,116.4,1.1,6.8,0.0,548.0,17.9,0,,,22.5,2023,10,17
291,534844A001,무안군 현경면,2023-10-18,15.9,23.4,10.1,74.5,157.4,1.0,6.4,0.0,576.0,17.7,0,,,22.2,2023,10,18
292,534844A001,무안군 현경면,2023-10-19,18.4,24.6,13.9,82.6,136.2,1.5,6.3,2.0,204.0,11.1,0,,,21.8,2023,10,19
293,534844A001,무안군 현경면,2023-10-20,14.0,17.8,11.1,66.9,92.3,2.8,12.6,2.0,459.0,17.0,0,,,21.6,2023,10,20
294,534844A001,무안군 현경면,2023-10-21,13.7,18.5,7.2,63.5,81.9,1.7,8.0,0.0,323.0,10.4,0,,,21.7,2023,10,21
295,534844A001,무안군 현경면,2023-10-22,13.9,19.8,8.7,74.6,138.1,0.8,3.9,0.0,344.0,12.2,0,,,21.7,2023,10,22
296,534844A001,무안군 현경면,2023-10-23,14.9,21.5,10.8,80.7,119.3,0.9,4.7,0.0,503.0,14.7,0,,,21.6,2023,10,23
297,534844A001,무안군 현경면,2023-10-24,15.4,20.9,10.6,74.9,116.2,1.0,6.9,0.0,256.0,10.2,0,,,21.4,2023,10,24
298,534844A001,무안군 현경면,2023-10-25,17.0,23.4,11.9,81.8,124.0,0.8,3.4,0.0,520.0,14.8,0,,,21.2,2023,10,25
299,534844A001,무안군 현경면,2023-10-26,18.1,23.2,13.5,87.0,182.1,0.7,5.1,0.0,486.0,13.9,0,,,20.9,2023,10,26
300,534844A001,무안군 현경면,2023-10-27,15.3,18.1,11.4,71.0,127.8,1.7,9.5,0.0,536.0,16.4,0,,,20.5,2023,10,27
301,534844A001,무안군 현경면,2023-10-28,14.5,20.6,9.7,84.6,150.2,1.0,5.4,0.0,537.0,15.6,0,,,20.2,2023,10,28
302,534844A001,무안군 현경면,2023-10-29,16.0,22.5,10.9,80.0,134.3,1.0,6.5,0.0,541.0,15.3,0,,,19.9,2023,10,29
303,534844A001,무안군 현경면,2023-10-30,16.2,21.9,12.1,82.5,112.1,1.4,6.1,0.0,538.0,15.3,0,,,19.5,2023,10,30
304,534844A001,무안군 현경면,2023-10-31,15.2,22.4,9.2,85.2,168.7,0.7,4.4,0.0,540.0,14.8,0,,,19.2,2023,10,31
