no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,534844A001,무안군 현경면,2023-02-01,4.3,8.4,-0.6,74.8,110.2,2.3,13.1,0.0,375.0,11.5,0,,,31.5,2023,2,1
33,534844A001,무안군 현경면,2023-02-02,-0.5,3.0,-3.0,59.9,71.5,2.4,9.3,0.0,418.0,13.7,0,,,30.9,2023,2,2
34,534844A001,무안군 현경면,2023-02-03,-0.2,3.8,-2.9,62.6,64.0,2.0,8.1,0.0,515.0,14.6,0,,,30.4,2023,2,3
35,534844A001,무안군 현경면,2023-02-04,0.5,6.0,-3.7,68.6,218.0,0.8,5.6,0.0,519.0,14.1,0,,,30.1,2023,2,4
36,534844A001,무안군 현경면,2023-02-05,1.3,7.7,-3.3,64.8,101.7,0.6,4.5,0.0,536.0,15.6,0,,,29.8,2023,2,5
37,534844A001,무안군 현경면,2023-02-06,3.2,10.8,-3.3,56.0,81.7,0.6,8.0,0.0,265.0,10.8,0,,,29.6,2023,2,6
38,534844A001,무안군 현경면,2023-02-07,4.2,9.2,0.9,63.1,58.4,2.0,6.9,0.0,510.0,14.8,0,,,29.3,2023,2,7
39,534844A001,무안군 현경면,2023-02-08,2.5,7.5,-1.8,75.1,49.3,1.5,7.7,0.0,498.0,14.9,0,,,29.1,2023,2,8
40,534844A001,무안군 현경면,2023-02-09,4.8,11.8,-2.3,60.5,140.3,1.6,11.1,4.0,162.0,8.1,0,,,28.9,2023,2,9
41,534844A001,무안군 현경면,2023-02-10,4.0,8.2,1.7,89.4,24.9,2.3,9.1,9.5,417.0,14.2,0,,,32.0,2023,2,10
42,534844A001,무안군 현경면,2023-02-11,3.2,8.2,-1.6,85.1,82.7,0.6,6.3,0.5,68.0,6.7,0,,,31.1,2023,2,11
43,534844A001,무안군 현경면,2023-02-12,5.2,10.1,0.1,79.7,69.1,0.8,7.4,0.0,68.0,5.7,0,,,30.6,2023,2,12
44,534844A001,무안군 현경면,2023-02-13,5.2,8.2,3.1,83.2,107.3,2.1,8.9,0.0,203.0,10.0,0,,,30.2,2023,2,13
45,534844A001,무안군 현경면,2023-02-14,1.8,5.0,-1.9,72.1,86.4,2.3,9.5,0.0,540.0,16.0,0,,,29.9,2023,2,14
46,534844A001,무안군 현경면,2023-02-15,1.5,4.5,-2.2,67.4,70.5,0.7,4.1,0.0,0.0,5.3,0,,,29.8,2023,2,15
47,534844A001,무안군 현경면,2023-02-16,2.9,6.5,-0.8,76.2,204.4,0.9,6.2,0.0,258.0,11.1,0,,,29.6,2023,2,16
48,534844A001,무안군 현경면,2023-02-17,3.8,9.6,-1.4,69.2,92.0,0.8,8.1,0.0,67.0,6.3,0,,,29.4,2023,2,17
49,534844A001,무안군 현경면,2023-02-18,8.4,10.0,6.6,78.3,113.1,0.2,4.3,0.5,0.0,1.8,0,,,29.2,2023,2,18
50,534844A001,무안군 현경면,2023-02-19,4.1,7.5,0.2,80.7,106.9,2.9,11.6,1.0,210.0,7.9,0,,,28.8,2023,2,19
51,534844A001,무안군 현경면,2023-02-20,1.7,7.1,-1.1,64.5,109.1,2.8,12.9,0.0,528.0,17.6,0,,,28.7,2023,2,20
52,534844A001,무안군 현경면,2023-02-21,-0.7,3.3,-3.8,54.3,67.0,2.6,9.3,0.0,542.0,16.6,0,,,28.7,2023,2,21
53,534844A001,무안군 현경면,2023-02-22,1.3,7.7,-4.1,65.7,133.4,1.1,7.0,0.0,403.0,16.1,0,,,28.7,2023,2,22
54,534844A001,무안군 현경면,2023-02-23,2.8,7.6,-0.5,79.4,60.8,2.1,7.4,2.5,507.0,16.8,0,,,28.5,2023,2,23
55,534844A001,무안군 현경면,2023-02-24,4.3,7.9,1.4,71.9,99.0,2.9,9.2,0.0,529.0,16.3,0,,,28.4,2023,2,24
56,534844A001,무안군 현경면,2023-02-25,1.5,4.5,-1.7,54.8,99.5,3.7,12.3,0.0,536.0,19.4,0,,,28.3,2023,2,25
57,534844A001,무안군 현경면,2023-02-26,1.8,7.4,-3.2,56.1,324.4,1.8,9.2,0.0,535.0,19.2,0,,,28.3,2023,2,26
58,534844A001,무안군 현경면,2023-02-27,3.0,10.2,-2.8,60.0,113.6,0.7,5.8,0.0,539.0,19.2,0,,,28.2,2023,2,27
59,534844A001,무안군 현경면,2023-02-28,6.8,14.9,-1.6,69.6,197.1,1.2,8.2,0.0,565.0,19.3,0,,,28.1,2023,2,28
