no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,무안군 현경면,2023-11-01,19.5,24.0,16.1,82.7,182.9,1.9,9.1,0.0,530.0,14.1,0,,,19.1,2023,11,1
306,534844A001,무안군 현경면,2023-11-02,20.3,26.0,16.8,77.9,166.0,1.5,6.8,0.0,517.0,14.7,0,,,18.8,2023,11,2
307,534844A001,무안군 현경면,2023-11-03,20.3,25.7,17.1,82.4,156.4,1.7,6.5,0.0,350.0,10.9,0,,,18.5,2023,11,3
308,534844A001,무안군 현경면,2023-11-04,20.6,25.7,17.3,85.1,141.8,0.8,8.1,0.0,236.0,9.5,0,,,18.3,2023,11,4
309,534844A001,무안군 현경면,2023-11-05,21.0,23.5,19.3,85.1,199.6,2.0,11.3,7.0,24.0,4.2,0,,,18.2,2023,11,5
310,534844A001,무안군 현경면,2023-11-06,17.2,23.6,12.0,73.7,242.8,2.5,13.6,14.0,225.0,7.3,0,,,26.9,2023,11,6
311,534844A001,무안군 현경면,2023-11-07,11.3,14.7,6.0,66.2,85.3,2.3,9.5,0.0,297.0,10.6,0,,,27.3,2023,11,7
312,534844A001,무안군 현경면,2023-11-08,10.2,17.6,2.8,64.4,139.4,1.0,5.4,0.0,475.0,14.9,0,,,26.4,2023,11,8
313,534844A001,무안군 현경면,2023-11-09,16.6,21.8,12.8,73.4,119.5,2.3,9.8,20.5,113.0,7.5,0,,,26.3,2023,11,9
314,534844A001,무안군 현경면,2023-11-10,9.0,13.4,3.2,63.2,54.0,3.9,14.0,0.5,502.0,12.4,0,,,30.0,2023,11,10
315,534844A001,무안군 현경면,2023-11-11,5.4,9.7,0.6,64.7,48.5,2.9,8.6,0.0,314.0,11.6,0,,,29.2,2023,11,11
316,534844A001,무안군 현경면,2023-11-12,6.4,9.4,4.3,62.1,66.4,2.9,13.2,0.0,225.0,9.0,0,,,28.8,2023,11,12
317,534844A001,무안군 현경면,2023-11-13,5.9,9.7,0.6,69.1,70.3,2.2,9.2,2.0,187.0,9.8,0,,,28.5,2023,11,13
318,534844A001,무안군 현경면,2023-11-14,8.3,10.5,4.7,69.2,72.4,1.3,6.5,0.0,0.0,4.3,0,,,28.3,2023,11,14
319,534844A001,무안군 현경면,2023-11-15,8.6,14.4,4.1,75.8,110.5,1.1,5.8,0.0,401.0,12.4,0,,,28.2,2023,11,15
320,534844A001,무안군 현경면,2023-11-16,7.7,9.5,5.0,85.0,110.8,1.8,9.4,20.0,0.0,1.8,0,,,30.1,2023,11,16
321,534844A001,무안군 현경면,2023-11-17,6.2,9.1,2.4,79.2,112.6,2.8,15.8,10.5,63.0,4.3,0,,,32.4,2023,11,17
322,534844A001,무안군 현경면,2023-11-18,5.9,8.4,1.1,66.6,125.1,3.6,19.8,0.5,32.0,4.4,0,,,31.7,2023,11,18
323,534844A001,무안군 현경면,2023-11-19,10.1,15.2,4.9,76.3,195.4,1.2,7.8,0.0,377.0,11.1,0,,,30.6,2023,11,19
324,534844A001,무안군 현경면,2023-11-20,8.2,12.9,3.9,70.0,86.5,1.5,6.2,0.0,513.0,13.5,0,,,30.0,2023,11,20
325,534844A001,무안군 현경면,2023-11-21,7.8,14.6,2.6,76.0,168.6,0.8,4.7,0.0,514.0,13.4,0,,,29.6,2023,11,21
326,534844A001,무안군 현경면,2023-11-22,12.2,18.6,4.5,80.5,145.9,1.5,7.4,0.0,482.0,12.8,0,,,29.3,2023,11,22
327,534844A001,무안군 현경면,2023-11-23,13.4,17.7,6.9,83.7,138.4,1.5,12.5,0.0,240.0,8.2,0,,,28.9,2023,11,23
328,534844A001,무안군 현경면,2023-11-24,5.0,8.1,1.5,59.4,64.0,4.5,13.6,0.0,132.0,7.5,0,,,28.5,2023,11,24
329,534844A001,무안군 현경면,2023-11-25,1.4,5.0,-2.1,50.4,69.4,2.1,8.0,0.0,509.0,13.8,0,,,28.3,2023,11,25
330,534844A001,무안군 현경면,2023-11-26,3.7,10.2,-2.6,52.3,158.2,0.8,6.1,0.0,326.0,8.5,0,,,28.1,2023,11,26
331,534844A001,무안군 현경면,2023-11-27,9.5,13.3,6.7,70.8,125.9,1.6,7.0,0.5,15.0,3.8,0,,,27.9,2023,11,27
332,534844A001,무안군 현경면,2023-11-28,6.5,8.6,2.1,71.2,99.0,1.8,9.1,0.5,392.0,10.8,0,,,27.5,2023,11,28
333,534844A001,무안군 현경면,2023-11-29,5.4,8.6,1.9,72.6,87.8,1.6,12.2,0.0,84.0,5.5,0,,,27.4,2023,11,29
334,534844A001,무안군 현경면,2023-11-30,1.3,4.5,-1.4,69.3,53.3,2.9,11.0,0.0,90.0,6.4,0,,,27.2,2023,11,30
