no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2023-03-01,7.6,10.7,2.8,71.0,132.4,2.2,11.3,0.0,280.0,12.8,0,,,27.7,2023,3,1
61,534844A001,무안군 현경면,2023-03-02,3.1,5.8,-0.5,50.1,113.9,3.6,11.9,0.0,536.0,20.3,0,,,27.4,2023,3,2
62,534844A001,무안군 현경면,2023-03-03,3.5,10.4,-2.5,59.7,141.2,0.8,4.6,0.0,536.0,19.3,0,,,27.2,2023,3,3
63,534844A001,무안군 현경면,2023-03-04,6.0,12.4,1.2,68.3,89.2,1.1,7.6,0.0,516.0,17.2,0,,,26.9,2023,3,4
64,534844A001,무안군 현경면,2023-03-05,7.4,15.3,1.7,58.2,93.8,0.9,5.4,0.0,534.0,18.5,0,,,26.6,2023,3,5
65,534844A001,무안군 현경면,2023-03-06,9.1,16.0,2.1,70.2,195.1,1.2,6.6,0.0,585.0,19.6,0,,,26.2,2023,3,6
66,534844A001,무안군 현경면,2023-03-07,12.9,18.9,8.6,62.1,165.7,2.5,9.2,0.0,515.0,16.4,0,,,25.9,2023,3,7
67,534844A001,무안군 현경면,2023-03-08,14.7,20.0,10.3,60.4,165.4,2.5,10.3,0.0,523.0,16.5,0,,,25.4,2023,3,8
68,534844A001,무안군 현경면,2023-03-09,11.4,16.5,5.3,85.7,150.8,1.1,6.8,0.0,211.0,12.6,0,,,24.9,2023,3,9
69,534844A001,무안군 현경면,2023-03-10,12.2,22.9,2.7,64.0,196.3,0.9,6.4,0.0,577.0,17.7,0,,,24.5,2023,3,10
70,534844A001,무안군 현경면,2023-03-11,16.8,23.0,10.0,40.2,135.9,1.6,5.9,0.0,366.0,14.8,0,,,23.9,2023,3,11
71,534844A001,무안군 현경면,2023-03-12,8.6,15.2,2.1,77.1,149.1,3.4,15.7,10.0,0.0,2.9,0,,,25.6,2023,3,12
72,534844A001,무안군 현경면,2023-03-13,4.0,8.2,1.4,49.7,102.1,2.5,13.1,0.0,580.0,22.0,0,,,27.5,2023,3,13
73,534844A001,무안군 현경면,2023-03-14,9.3,16.2,2.1,49.4,158.0,3.1,11.1,0.0,621.0,22.3,0,,,27.3,2023,3,14
74,534844A001,무안군 현경면,2023-03-15,13.0,20.5,6.7,66.9,165.9,3.0,11.4,0.0,424.0,18.3,0,,,26.8,2023,3,15
75,534844A001,무안군 현경면,2023-03-16,6.6,12.8,2.8,41.7,71.2,3.9,10.9,0.0,555.0,21.1,0,,,26.2,2023,3,16
76,534844A001,무안군 현경면,2023-03-17,6.6,10.1,3.1,53.4,50.2,1.5,7.3,0.0,0.0,6.5,0,,,25.8,2023,3,17
77,534844A001,무안군 현경면,2023-03-18,7.3,10.6,3.0,61.9,174.0,2.4,9.5,0.0,497.0,21.3,0,,,25.4,2023,3,18
78,534844A001,무안군 현경면,2023-03-19,6.5,12.0,2.1,77.5,192.6,1.2,5.6,0.0,564.0,20.9,0,,,24.9,2023,3,19
79,534844A001,무안군 현경면,2023-03-20,8.0,16.1,1.7,65.7,322.1,1.0,5.4,0.0,512.0,19.6,0,,,24.5,2023,3,20
80,534844A001,무안군 현경면,2023-03-21,13.0,21.2,7.2,50.4,82.8,1.2,6.9,0.0,559.0,19.9,0,,,24.0,2023,3,21
81,534844A001,무안군 현경면,2023-03-22,15.1,21.6,9.2,78.3,164.8,1.1,8.9,0.5,147.0,11.0,0,,,23.4,2023,3,22
82,534844A001,무안군 현경면,2023-03-23,10.9,13.8,8.2,90.0,61.7,2.3,8.1,12.5,108.0,7.7,0,,,27.5,2023,3,23
83,534844A001,무안군 현경면,2023-03-24,7.9,10.7,5.2,71.7,92.4,1.9,7.7,0.0,97.0,10.4,0,,,29.4,2023,3,24
84,534844A001,무안군 현경면,2023-03-25,8.4,11.2,6.6,79.9,65.2,1.2,4.8,0.0,0.0,6.3,0,,,28.7,2023,3,25
85,534844A001,무안군 현경면,2023-03-26,8.0,11.8,4.3,64.9,98.2,2.6,11.6,0.0,571.0,22.5,0,,,28.1,2023,3,26
86,534844A001,무안군 현경면,2023-03-27,6.6,12.4,1.6,51.6,194.8,2.0,8.6,0.0,585.0,24.2,0,,,27.5,2023,3,27
87,534844A001,무안군 현경면,2023-03-28,8.5,16.0,1.7,51.9,206.5,0.8,4.0,0.0,425.0,15.7,0,,,27.0,2023,3,28
88,534844A001,무안군 현경면,2023-03-29,9.1,16.3,3.4,81.7,61.3,1.2,6.2,0.0,622.0,22.9,0,,,26.5,2023,3,29
89,534844A001,무안군 현경면,2023-03-30,9.9,18.1,2.2,74.9,66.7,1.0,5.0,0.0,465.0,16.4,0,,,25.9,2023,3,30
90,534844A001,무안군 현경면,2023-03-31,12.6,19.1,6.7,44.7,68.4,1.7,8.5,0.0,605.0,23.4,0,,,25.2,2023,3,31
