no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,534844A001,무안군 현경면,2023-01-01,2.1,7.5,-1.9,73.3,216.3,0.8,7.3,0.0,479.0,9.9,0,,,30.0,2023,1,1
2,534844A001,무안군 현경면,2023-01-02,0.2,3.2,-2.1,58.5,75.4,2.7,9.5,0.0,483.0,12.2,0,,,29.7,2023,1,2
3,534844A001,무안군 현경면,2023-01-03,0.6,5.0,-1.8,66.4,29.4,1.8,6.5,0.0,464.0,11.7,0,,,29.5,2023,1,3
4,534844A001,무안군 현경면,2023-01-04,0.8,6.3,-4.6,68.7,93.8,0.6,6.2,0.0,332.0,9.0,0,,,29.3,2023,1,4
5,534844A001,무안군 현경면,2023-01-05,3.7,8.7,-1.0,73.8,98.8,0.7,5.9,0.0,277.0,8.3,0,,,29.1,2023,1,5
6,534844A001,무안군 현경면,2023-01-06,4.3,10.0,-1.2,80.8,147.5,0.6,6.5,1.5,321.0,8.6,0,,,28.9,2023,1,6
7,534844A001,무안군 현경면,2023-01-07,4.5,7.3,-0.1,66.2,203.6,2.0,9.1,0.0,389.0,9.9,0,,,28.6,2023,1,7
8,534844A001,무안군 현경면,2023-01-08,4.2,9.8,-1.7,70.3,117.6,1.5,6.6,0.0,465.0,10.5,0,,,28.6,2023,1,8
9,534844A001,무안군 현경면,2023-01-09,5.8,9.8,0.9,73.6,110.3,1.8,8.9,0.0,169.0,6.3,0,,,28.5,2023,1,9
10,534844A001,무안군 현경면,2023-01-10,1.4,6.8,-4.1,68.7,58.7,0.8,5.1,0.0,424.0,12.1,0,,,28.4,2023,1,10
11,534844A001,무안군 현경면,2023-01-11,4.9,12.1,-0.7,71.5,117.8,0.2,4.7,0.0,490.0,11.7,0,,,28.3,2023,1,11
12,534844A001,무안군 현경면,2023-01-12,11.0,16.3,2.8,69.2,136.8,2.3,10.9,0.0,255.0,9.6,0,,,28.2,2023,1,12
13,534844A001,무안군 현경면,2023-01-13,12.8,16.4,7.7,97.3,167.0,1.6,9.7,23.5,0.0,1.8,0,,,31.2,2023,1,13
14,534844A001,무안군 현경면,2023-01-14,6.3,8.0,4.4,97.7,116.1,2.2,8.7,0.0,0.0,1.7,0,,,30.8,2023,1,14
15,534844A001,무안군 현경면,2023-01-15,1.9,4.6,0.1,77.2,129.4,3.7,12.1,0.0,0.0,1.7,0,,,30.4,2023,1,15
16,534844A001,무안군 현경면,2023-01-16,-0.5,1.3,-2.6,63.0,86.3,4.1,12.2,0.0,180.0,8.8,0,,,30.0,2023,1,16
17,534844A001,무안군 현경면,2023-01-17,-0.7,3.9,-3.3,64.8,57.5,1.9,8.2,0.0,466.0,12.4,0,,,29.7,2023,1,17
18,534844A001,무안군 현경면,2023-01-18,0.4,5.1,-2.9,80.3,110.4,0.5,4.8,0.0,335.0,9.4,0,,,29.5,2023,1,18
19,534844A001,무안군 현경면,2023-01-19,2.3,6.5,-2.3,71.0,140.7,0.6,3.6,0.0,349.0,11.6,0,,,29.3,2023,1,19
20,534844A001,무안군 현경면,2023-01-20,1.5,4.5,-2.9,63.3,87.7,3.1,13.0,0.0,385.0,11.3,0,,,29.1,2023,1,20
21,534844A001,무안군 현경면,2023-01-21,-1.2,3.3,-5.6,58.9,65.7,1.4,5.9,0.0,501.0,13.6,0,,,28.9,2023,1,21
22,534844A001,무안군 현경면,2023-01-22,2.8,6.5,-3.8,43.7,80.1,1.2,9.4,0.0,0.0,4.4,0,,,28.8,2023,1,22
23,534844A001,무안군 현경면,2023-01-23,3.0,8.0,-2.0,63.5,93.1,2.6,13.5,0.0,346.0,10.9,0,,,28.5,2023,1,23
24,534844A001,무안군 현경면,2023-01-24,-6.6,-0.8,-9.8,83.4,92.9,5.9,17.7,0.0,0.0,4.0,0,,,28.3,2023,1,24
25,534844A001,무안군 현경면,2023-01-25,-9.0,-3.8,-14.0,67.4,65.1,1.8,8.8,0.0,501.0,15.1,0,,,28.1,2023,1,25
26,534844A001,무안군 현경면,2023-01-26,-2.0,2.9,-9.2,73.3,94.0,1.8,9.2,0.0,0.0,3.1,0,,,28.0,2023,1,26
27,534844A001,무안군 현경면,2023-01-27,-3.1,-0.3,-5.3,76.9,81.9,3.6,14.4,0.0,285.0,11.1,0,,,27.8,2023,1,27
28,534844A001,무안군 현경면,2023-01-28,-2.8,2.1,-9.6,70.3,353.2,1.5,9.9,1.0,359.0,12.0,0,,,27.7,2023,1,28
29,534844A001,무안군 현경면,2023-01-29,2.0,5.9,-1.6,67.1,156.6,1.3,7.1,2.5,488.0,14.2,0,,,27.8,2023,1,29
30,534844A001,무안군 현경면,2023-01-30,1.0,5.0,-2.3,59.2,318.9,1.2,7.9,0.5,526.0,14.8,0,,,30.3,2023,1,30
31,534844A001,무안군 현경면,2023-01-31,4.7,11.1,-1.7,58.3,128.2,2.8,8.9,0.0,510.0,14.3,0,,,32.1,2023,1,31
