no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,534844A001,무안군 현경면,2023-04-01,13.8,22.7,7.7,43.4,78.9,1.2,6.2,0.0,629.0,22.0,0,,,24.2,2023,4,1
92,534844A001,무안군 현경면,2023-04-02,14.5,23.1,8.1,46.5,110.4,1.2,8.2,0.0,644.0,23.3,0,,,23.2,2023,4,2
93,534844A001,무안군 현경면,2023-04-03,15.6,24.8,9.3,41.9,116.7,1.8,9.7,0.0,633.0,23.9,0,,,22.0,2023,4,3
94,534844A001,무안군 현경면,2023-04-04,15.3,19.0,12.7,69.1,204.6,2.7,13.0,11.5,72.0,8.0,0,,,20.9,2023,4,4
95,534844A001,무안군 현경면,2023-04-05,13.4,16.6,8.9,91.6,210.6,2.7,12.2,29.0,0.0,2.1,0,,,29.6,2023,4,5
96,534844A001,무안군 현경면,2023-04-06,9.2,11.1,7.1,93.4,242.1,1.6,6.2,7.0,0.0,2.7,0,,,30.4,2023,4,6
97,534844A001,무안군 현경면,2023-04-07,8.7,13.3,5.1,83.3,96.8,2.4,9.7,0.5,240.0,15.8,0,,,31.2,2023,4,7
98,534844A001,무안군 현경면,2023-04-08,8.4,13.3,3.0,67.4,195.1,2.1,9.7,0.0,603.0,25.0,0,,,29.9,2023,4,8
99,534844A001,무안군 현경면,2023-04-09,9.9,16.4,3.9,63.2,218.5,1.3,5.5,0.0,658.0,25.9,0,,,29.1,2023,4,9
100,534844A001,무안군 현경면,2023-04-10,13.4,19.6,7.3,54.3,178.8,2.6,8.7,0.0,647.0,24.1,0,,,28.3,2023,4,10
101,534844A001,무안군 현경면,2023-04-11,15.8,20.1,10.5,77.4,198.7,2.7,12.7,0.0,89.0,7.6,0,,,27.6,2023,4,11
102,534844A001,무안군 현경면,2023-04-12,10.7,16.4,5.9,49.4,195.0,1.9,9.2,0.0,635.0,26.1,0,,,26.8,2023,4,12
103,534844A001,무안군 현경면,2023-04-13,13.9,22.7,5.0,34.7,155.5,1.5,8.5,0.0,627.0,23.8,0,,,25.8,2023,4,13
104,534844A001,무안군 현경면,2023-04-14,14.0,16.6,9.8,75.9,118.9,2.0,9.8,8.0,0.0,6.0,0,,,24.8,2023,4,14
105,534844A001,무안군 현경면,2023-04-15,12.9,17.5,7.5,90.0,120.8,1.7,9.8,1.5,276.0,16.3,0,,,25.9,2023,4,15
106,534844A001,무안군 현경면,2023-04-16,10.9,16.2,7.7,83.7,142.5,1.9,10.0,0.0,512.0,21.9,0,,,26.5,2023,4,16
107,534844A001,무안군 현경면,2023-04-17,13.8,21.3,5.5,63.0,199.6,2.0,11.3,0.0,649.0,24.8,0,,,26.1,2023,4,17
108,534844A001,무안군 현경면,2023-04-18,17.3,19.9,15.6,85.1,205.8,2.9,19.8,0.0,0.0,3.6,0,,,25.7,2023,4,18
109,534844A001,무안군 현경면,2023-04-19,19.4,24.6,15.5,83.4,203.8,1.2,8.8,0.0,225.0,13.7,0,,,25.4,2023,4,19
110,534844A001,무안군 현경면,2023-04-20,18.0,24.1,14.0,85.9,105.7,1.8,7.7,0.0,665.0,24.9,0,,,24.7,2023,4,20
111,534844A001,무안군 현경면,2023-04-21,14.3,18.1,9.5,80.4,112.1,2.1,9.7,0.0,524.0,22.6,0,,,23.6,2023,4,21
112,534844A001,무안군 현경면,2023-04-22,14.5,20.2,9.8,58.0,134.5,1.3,9.1,0.0,563.0,22.5,0,,,22.4,2023,4,22
113,534844A001,무안군 현경면,2023-04-23,14.2,19.8,8.9,49.8,105.7,1.1,6.3,0.0,32.0,12.3,0,,,21.3,2023,4,23
114,534844A001,무안군 현경면,2023-04-24,13.9,17.7,10.7,57.6,162.6,1.3,7.3,0.0,38.0,10.3,0,,,20.6,2023,4,24
115,534844A001,무안군 현경면,2023-04-25,10.5,12.4,7.3,78.2,60.1,1.2,4.2,1.0,0.0,4.1,0,,,20.3,2023,4,25
116,534844A001,무안군 현경면,2023-04-26,9.1,14.0,3.9,81.6,155.7,2.0,9.5,0.0,477.0,23.8,0,,,20.2,2023,4,26
117,534844A001,무안군 현경면,2023-04-27,10.7,21.4,2.3,77.3,115.6,1.2,7.0,0.0,678.0,27.4,0,,,19.7,2023,4,27
118,534844A001,무안군 현경면,2023-04-28,16.3,22.5,8.1,70.2,158.4,2.0,9.2,0.0,307.0,16.6,0,,,19.1,2023,4,28
119,534844A001,무안군 현경면,2023-04-29,14.7,18.4,10.1,92.0,188.5,1.8,9.8,4.0,5.0,3.0,0,,,18.8,2023,4,29
120,534844A001,무안군 현경면,2023-04-30,13.0,19.8,5.3,70.6,212.9,1.6,8.7,0.0,680.0,27.4,0,,,18.8,2023,4,30
