no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,무안군 현경면,2023-07-01,24.9,30.4,22.4,90.8,203.1,0.6,3.6,0.0,173.0,14.0,0,,,29.5,2023,7,1
183,534844A001,무안군 현경면,2023-07-02,26.1,32.8,21.1,86.5,180.9,0.8,5.1,0.0,330.0,20.1,0,,,29.0,2023,7,2
184,534844A001,무안군 현경면,2023-07-03,26.7,30.7,24.4,86.3,175.3,1.2,6.1,0.0,118.0,14.6,0,,,28.6,2023,7,3
185,534844A001,무안군 현경면,2023-07-04,24.9,26.2,23.3,91.3,186.5,2.3,11.1,17.0,0.0,7.5,0,,,30.2,2023,7,4
186,534844A001,무안군 현경면,2023-07-05,25.2,29.6,22.1,87.0,211.4,1.3,6.7,29.5,428.0,21.1,0,,,31.0,2023,7,5
187,534844A001,무안군 현경면,2023-07-06,26.0,32.6,21.6,80.7,180.0,1.2,7.9,0.0,431.0,22.4,0,,,29.5,2023,7,6
188,534844A001,무안군 현경면,2023-07-07,24.2,26.6,22.1,91.8,183.2,2.0,10.0,37.0,0.0,3.2,0,,,30.9,2023,7,7
189,534844A001,무안군 현경면,2023-07-08,26.5,31.7,24.2,89.5,215.5,1.1,7.0,0.0,156.0,15.9,0,,,30.4,2023,7,8
190,534844A001,무안군 현경면,2023-07-09,27.2,30.9,25.4,90.3,200.2,1.5,7.7,0.0,158.0,12.1,0,,,29.6,2023,7,9
191,534844A001,무안군 현경면,2023-07-10,27.1,32.4,22.7,85.1,188.7,1.4,10.0,21.5,369.0,20.6,0,,,30.9,2023,7,10
192,534844A001,무안군 현경면,2023-07-11,25.4,27.8,22.5,94.7,175.4,1.3,9.7,43.0,6.0,4.2,0,,,31.8,2023,7,11
193,534844A001,무안군 현경면,2023-07-12,25.9,28.2,22.9,95.6,209.1,1.3,9.0,29.5,8.0,8.6,0,,,32.9,2023,7,12
194,534844A001,무안군 현경면,2023-07-13,26.6,28.1,25.6,91.1,158.4,1.0,7.5,3.5,0.0,3.9,0,,,32.0,2023,7,13
195,534844A001,무안군 현경면,2023-07-14,26.1,27.1,24.5,91.8,207.0,2.8,12.0,70.5,0.0,2.9,0,,,33.0,2023,7,14
196,534844A001,무안군 현경면,2023-07-15,25.0,26.2,22.8,97.0,204.4,2.7,10.2,62.5,0.0,2.3,0,,,34.1,2023,7,15
197,534844A001,무안군 현경면,2023-07-16,24.4,29.6,22.5,93.6,142.2,1.6,8.0,39.0,108.0,9.6,0,,,33.7,2023,7,16
198,534844A001,무안군 현경면,2023-07-17,26.0,32.2,23.0,91.5,138.9,1.8,9.4,60.0,243.0,17.1,0,,,34.5,2023,7,17
199,534844A001,무안군 현경면,2023-07-18,25.4,27.6,24.2,94.4,108.8,1.0,7.2,46.5,34.0,6.2,0,,,34.1,2023,7,18
200,534844A001,무안군 현경면,2023-07-19,25.5,29.3,23.1,91.5,108.4,1.2,6.8,3.5,420.0,20.3,0,,,32.8,2023,7,19
201,534844A001,무안군 현경면,2023-07-20,25.6,29.5,23.0,89.8,123.7,0.7,4.8,0.0,315.0,17.5,0,,,31.4,2023,7,20
202,534844A001,무안군 현경면,2023-07-21,26.8,32.6,21.9,78.0,194.2,1.3,8.7,0.0,527.0,22.9,0,,,30.6,2023,7,21
203,534844A001,무안군 현경면,2023-07-22,24.8,26.7,21.8,88.9,188.3,2.0,11.1,40.0,0.0,2.7,0,,,32.2,2023,7,22
204,534844A001,무안군 현경면,2023-07-23,26.4,28.3,23.6,92.5,173.0,1.1,6.5,52.5,0.0,4.1,0,,,34.1,2023,7,23
205,534844A001,무안군 현경면,2023-07-24,25.4,30.6,21.6,93.7,151.0,1.6,8.3,168.5,87.0,12.5,0,,,35.0,2023,7,24
206,534844A001,무안군 현경면,2023-07-25,27.8,31.6,25.2,81.3,170.1,1.4,5.9,0.0,281.0,17.3,0,,,32.1,2023,7,25
207,534844A001,무안군 현경면,2023-07-26,27.8,32.7,25.2,86.9,174.8,1.0,6.5,11.0,363.0,16.9,0,,,32.5,2023,7,26
208,534844A001,무안군 현경면,2023-07-27,28.8,34.2,24.7,79.3,189.1,1.1,6.1,0.0,558.0,22.1,0,,,32.5,2023,7,27
209,534844A001,무안군 현경면,2023-07-28,27.9,32.8,24.4,82.0,197.3,1.0,6.9,0.0,221.0,15.8,0,,,31.1,2023,7,28
210,534844A001,무안군 현경면,2023-07-29,29.1,34.9,25.2,79.4,160.7,1.0,5.0,0.0,470.0,20.9,0,,,29.5,2023,7,29
211,534844A001,무안군 현경면,2023-07-30,28.8,34.2,24.6,77.9,157.7,1.1,6.0,0.0,486.0,21.3,0,,,27.0,2023,7,30
212,534844A001,무안군 현경면,2023-07-31,28.5,32.9,24.4,81.0,111.8,1.2,5.5,0.0,584.0,24.3,0,,,24.0,2023,7,31
