no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2016-09-01,25.9,31.9,18.1,61.8,169.5,1.6,7.3,1.0,662,17.6,39,26.4,25.5,16.0,2016,9,1
245,719862A001,성주군 대가면,2016-09-02,20.1,22.4,19.2,92.4,101.9,0.2,3.9,86.5,0,1.5,1205,20.8,25.4,23.5,2016,9,2
246,719862A001,성주군 대가면,2016-09-03,22.1,25.6,19.6,89.5,103.1,0.4,4.1,8.0,285,5.0,867,22.6,24.2,22.0,2016,9,3
247,719862A001,성주군 대가면,2016-09-04,25.4,31.3,21.8,82.5,127.9,0.5,5.3,3.0,582,13.6,417,26.8,25.2,20.0,2016,9,4
248,719862A001,성주군 대가면,2016-09-05,24.5,29.5,22.7,88.6,121.2,0.2,2.8,8.5,363,7.6,1084,25.8,26.2,21.3,2016,9,5
249,719862A001,성주군 대가면,2016-09-06,24.9,29.3,21.9,84.3,98.4,0.2,1.9,0.0,498,9.4,652,26.2,26.4,21.0,2016,9,6
250,719862A001,성주군 대가면,2016-09-07,24.6,30.1,19.8,79.8,136.7,0.2,5.3,1.5,415,10.8,118,25.8,26.4,19.6,2016,9,7
251,719862A001,성주군 대가면,2016-09-08,23.3,30.7,17.4,76.4,3.5,0.2,3.5,0.5,608,16.5,782,25.4,26.4,19.0,2016,9,8
252,719862A001,성주군 대가면,2016-09-09,24.2,30.1,21.0,77.6,152.8,0.2,3.2,0.5,487,13.6,623,25.4,26.4,18.0,2016,9,9
253,719862A001,성주군 대가면,2016-09-10,23.0,28.6,20.2,83.9,121.6,0.3,4.7,23.5,400,7.9,1026,24.1,26.4,18.3,2016,9,10
254,719862A001,성주군 대가면,2016-09-11,23.2,27.8,20.6,82.9,125.7,0.1,2.7,0.5,474,10.1,695,24.4,26.0,21.4,2016,9,11
255,719862A001,성주군 대가면,2016-09-12,21.8,26.0,19.6,86.3,105.3,0.1,2.5,9.5,284,5.9,563,22.7,25.8,21.7,2016,9,12
256,719862A001,성주군 대가면,2016-09-13,22.3,29.6,17.6,78.6,85.4,0.2,3.8,0.0,557,16.1,110,24.0,25.4,20.0,2016,9,13
257,719862A001,성주군 대가면,2016-09-14,22.3,28.3,17.3,80.3,87.2,0.2,3.0,0.0,596,13.2,0,23.7,25.4,18.7,2016,9,14
258,719862A001,성주군 대가면,2016-09-15,23.4,29.6,18.8,79.8,98.4,0.1,3.7,0.0,490,12.5,0,24.6,25.4,17.8,2016,9,15
259,719862A001,성주군 대가면,2016-09-16,22.1,25.0,20.4,89.9,65.0,0.0,1.9,7.0,0,4.9,822,22.9,25.5,18.0,2016,9,16
260,719862A001,성주군 대가면,2016-09-17,19.9,21.3,18.7,92.1,127.1,0.0,4.2,136.5,0,0.5,757,20.3,23.9,25.1,2016,9,17
261,719862A001,성주군 대가면,2016-09-18,18.9,20.3,17.3,92.0,293.8,0.0,1.6,15.5,0,2.2,1231,19.8,22.7,23.7,2016,9,18
262,719862A001,성주군 대가면,2016-09-19,19.8,23.2,17.6,78.3,67.1,0.4,5.3,0.0,282,4.3,706,19.8,22.6,21.6,2016,9,19
263,719862A001,성주군 대가면,2016-09-20,18.5,25.1,13.2,67.3,66.5,0.7,7.1,0.0,667,14.1,0,18.9,22.2,20.5,2016,9,20
264,719862A001,성주군 대가면,2016-09-21,18.1,24.8,11.3,74.5,79.1,0.2,4.8,0.0,591,14.2,0,19.4,21.7,19.3,2016,9,21
265,719862A001,성주군 대가면,2016-09-22,19.3,23.6,16.3,78.8,77.5,0.2,3.0,0.0,21,6.8,0,19.8,21.9,18.3,2016,9,22
266,719862A001,성주군 대가면,2016-09-23,20.7,28.2,15.6,77.4,95.8,0.3,3.1,0.0,456,15.6,11,21.8,22.2,17.7,2016,9,23
267,719862A001,성주군 대가면,2016-09-24,21.1,28.6,16.4,77.2,103.2,0.3,8.1,0.0,487,14.2,0,21.7,22.8,16.7,2016,9,24
268,719862A001,성주군 대가면,2016-09-25,20.8,27.6,15.9,81.0,110.1,0.2,2.7,0.0,357,10.1,0,21.7,22.8,15.9,2016,9,25
269,719862A001,성주군 대가면,2016-09-26,21.2,25.7,17.3,85.3,89.2,0.2,2.1,8.0,62,6.0,455,21.9,22.9,15.7,2016,9,26
270,719862A001,성주군 대가면,2016-09-27,24.4,29.6,21.5,84.8,161.1,0.2,9.2,8.5,428,9.6,723,25.0,23.5,19.7,2016,9,27
271,719862A001,성주군 대가면,2016-09-28,22.7,27.1,20.4,86.7,319.1,0.1,4.8,4.5,376,6.5,1059,23.8,24.3,22.5,2016,9,28
272,719862A001,성주군 대가면,2016-09-29,19.5,21.1,17.6,83.0,102.3,0.4,3.4,0.5,0,3.0,673,20.2,23.9,22.1,2016,9,29
273,719862A001,성주군 대가면,2016-09-30,17.4,19.5,16.0,90.4,73.1,0.1,1.5,9.5,51,3.7,910,18.7,23.0,22.3,2016,9,30
