no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,719862A001,성주군 대가면,2016-12-01,6.7,13.2,-1.1,62.5,293.6,0.9,6.8,0.0,427,7.8,523,6.6,8.2,15.4,2016,12,1
336,719862A001,성주군 대가면,2016-12-02,2.1,12.1,-5.5,55.6,66.1,0.6,6.0,0.0,542,11.0,0,2.2,7.5,15.2,2016,12,2
337,719862A001,성주군 대가면,2016-12-03,2.9,13.3,-5.4,63.2,154.9,0.1,2.2,0.0,448,9.4,0,3.0,6.6,14.9,2016,12,3
338,719862A001,성주군 대가면,2016-12-04,2.9,9.8,-1.3,74.9,104.9,0.1,2.7,0.0,4,2.8,0,2.6,6.6,14.9,2016,12,4
339,719862A001,성주군 대가면,2016-12-05,6.5,16.5,-2.1,65.9,278.7,0.5,6.0,0.0,466,7.6,0,5.9,6.8,14.2,2016,12,5
340,719862A001,성주군 대가면,2016-12-06,3.2,9.3,-5.2,40.7,350.7,0.8,5.7,0.0,546,11.0,0,3.0,7.0,14.0,2016,12,6
341,719862A001,성주군 대가면,2016-12-07,-2.5,3.6,-7.7,67.0,80.9,0.1,2.2,0.0,66,2.5,0,-2.5,5.8,14.4,2016,12,7
342,719862A001,성주군 대가면,2016-12-08,1.4,10.8,-6.7,70.6,100.4,0.2,3.1,0.0,467,9.0,0,1.6,5.1,14.2,2016,12,8
343,719862A001,성주군 대가면,2016-12-09,5.2,12.3,-2.3,61.0,295.9,0.7,5.6,0.5,504,9.3,634,5.1,5.7,14.2,2016,12,9
344,719862A001,성주군 대가면,2016-12-10,0.4,10.2,-6.7,51.3,347.1,0.3,5.6,0.0,540,10.8,0,0.4,5.4,13.9,2016,12,10
345,719862A001,성주군 대가면,2016-12-11,-1.4,9.0,-8.2,53.3,108.0,0.2,3.1,0.0,542,10.8,0,-1.2,4.5,13.6,2016,12,11
346,719862A001,성주군 대가면,2016-12-12,1.5,9.5,-5.8,60.0,,0.0,0.2,0.0,241,5.6,0,1.4,4.0,13.5,2016,12,12
347,719862A001,성주군 대가면,2016-12-13,4.9,11.6,-1.1,68.9,63.7,0.1,3.5,0.0,153,4.8,0,4.1,4.5,13.2,2016,12,13
348,719862A001,성주군 대가면,2016-12-14,1.7,7.6,-3.9,69.3,70.2,0.3,6.0,0.0,249,5.7,0,1.2,5.2,13.2,2016,12,14
349,719862A001,성주군 대가면,2016-12-15,-0.8,6.3,-6.3,55.3,302.3,0.5,5.6,0.0,519,10.3,9,-0.5,4.7,13.6,2016,12,15
350,719862A001,성주군 대가면,2016-12-16,-2.4,5.6,-9.6,47.3,357.9,0.3,6.3,0.0,542,10.8,0,-2.4,3.9,13.3,2016,12,16
351,719862A001,성주군 대가면,2016-12-17,1.0,13.1,-6.1,63.4,123.4,0.0,3.5,0.0,453,9.0,0,0.9,3.3,13.1,2016,12,17
352,719862A001,성주군 대가면,2016-12-18,1.5,11.2,-6.4,73.6,155.7,0.0,1.8,0.0,473,8.5,27,1.5,3.2,13.1,2016,12,18
353,719862A001,성주군 대가면,2016-12-19,5.2,7.0,2.1,86.5,,0.0,0.4,2.0,0,1.4,810,4.8,3.7,13.4,2016,12,19
354,719862A001,성주군 대가면,2016-12-20,7.4,14.2,1.1,84.6,90.5,0.1,3.6,0.0,407,7.2,585,7.2,5.5,13.8,2016,12,20
355,719862A001,성주군 대가면,2016-12-21,5.1,7.9,1.4,91.7,81.9,0.1,1.9,24.0,0,1.4,986,5.2,5.9,15.3,2016,12,21
356,719862A001,성주군 대가면,2016-12-22,10.6,14.2,6.1,69.8,288.2,1.2,6.5,7.0,31,3.0,292,9.2,7.0,22.8,2016,12,22
357,719862A001,성주군 대가면,2016-12-23,4.1,6.3,1.3,56.3,289.9,1.4,6.6,0.0,1,2.9,0,3.9,7.0,21.2,2016,12,23
358,719862A001,성주군 대가면,2016-12-24,0.5,4.8,-3.8,69.0,61.6,0.5,4.0,0.0,354,6.7,0,0.8,6.1,20.4,2016,12,24
359,719862A001,성주군 대가면,2016-12-25,1.8,10.6,-5.0,77.8,144.4,0.2,6.4,0.0,426,8.0,0,2.2,5.4,19.8,2016,12,25
360,719862A001,성주군 대가면,2016-12-26,4.7,6.4,3.3,89.1,343.3,0.1,3.8,12.0,0,1.1,291,4.6,5.6,21.5,2016,12,26
361,719862A001,성주군 대가면,2016-12-27,3.2,7.5,-4.2,57.8,293.5,1.1,6.7,0.0,489,9.7,121,3.4,6.0,22.2,2016,12,27
362,719862A001,성주군 대가면,2016-12-28,-1.8,7.2,-8.3,63.7,137.5,0.4,2.6,0.0,539,10.5,0,-1.2,4.8,20.3,2016,12,28
363,719862A001,성주군 대가면,2016-12-29,-1.3,4.2,-5.8,51.5,300.8,0.7,5.3,0.0,377,8.0,0,-1.6,3.9,19.4,2016,12,29
364,719862A001,성주군 대가면,2016-12-30,-2.3,6.5,-8.7,59.3,27.7,0.3,8.7,0.0,487,10.1,0,-2.1,3.4,19.1,2016,12,30
365,719862A001,성주군 대가면,2016-12-31,0.3,7.7,-6.1,75.5,78.2,0.1,3.6,0.0,267,6.5,0,0.3,3.0,18.8,2016,12,31
