no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,719862A001,성주군 대가면,2016-10-01,18.9,22.1,16.4,88.1,77.3,0.1,2.2,1.5,353,5.8,1008,20.0,22.4,22.1,2016,10,1
275,719862A001,성주군 대가면,2016-10-02,22.0,26.0,18.5,84.6,118.6,0.5,4.4,0.0,510,7.6,613,22.7,22.7,21.2,2016,10,2
276,719862A001,성주군 대가면,2016-10-03,23.7,27.7,19.2,86.7,94.2,0.3,3.8,0.0,380,4.4,0,23.7,23.3,20.5,2016,10,3
277,719862A001,성주군 대가면,2016-10-04,21.0,27.3,15.3,77.6,109.3,0.9,5.6,0.0,589,11.4,0,21.7,23.1,20.2,2016,10,4
278,719862A001,성주군 대가면,2016-10-05,19.4,27.2,16.0,88.1,315.5,0.5,8.4,72.5,284,6.0,448,19.7,22.4,24.2,2016,10,5
279,719862A001,성주군 대가면,2016-10-06,18.9,27.1,13.6,74.3,52.3,0.3,4.6,0.0,604,15.7,203,20.0,21.8,21.5,2016,10,6
280,719862A001,성주군 대가면,2016-10-07,18.1,23.2,14.1,82.7,116.3,0.3,4.3,8.0,148,6.5,389,19.0,21.6,21.1,2016,10,7
281,719862A001,성주군 대가면,2016-10-08,17.5,22.0,12.4,86.1,88.2,0.1,7.2,18.0,52,3.8,809,18.0,21.3,23.9,2016,10,8
282,719862A001,성주군 대가면,2016-10-09,13.7,19.1,9.5,61.4,48.5,0.7,5.4,0.0,649,17.3,0,15.0,20.4,21.5,2016,10,9
283,719862A001,성주군 대가면,2016-10-10,14.4,20.6,8.8,73.8,122.6,0.3,3.6,0.0,404,12.5,0,15.8,19.5,20.3,2016,10,10
284,719862A001,성주군 대가면,2016-10-11,14.6,22.0,10.8,79.9,80.4,0.2,5.5,0.0,438,8.3,0,15.3,19.3,19.6,2016,10,11
285,719862A001,성주군 대가면,2016-10-12,15.6,23.2,10.6,71.6,74.9,0.4,3.8,0.0,537,13.6,0,16.1,19.1,18.8,2016,10,12
286,719862A001,성주군 대가면,2016-10-13,15.2,21.6,11.2,76.9,141.6,0.2,2.4,0.0,433,9.4,0,16.2,19.0,18.1,2016,10,13
287,719862A001,성주군 대가면,2016-10-14,14.6,24.3,7.6,74.5,118.7,0.3,10.8,0.0,589,13.8,0,15.5,18.7,17.4,2016,10,14
288,719862A001,성주군 대가면,2016-10-15,15.4,24.9,8.4,78.6,146.5,0.2,3.1,0.0,561,12.0,0,16.2,18.4,16.8,2016,10,15
289,719862A001,성주군 대가면,2016-10-16,15.1,17.8,12.7,91.7,77.4,0.1,2.1,24.0,0,2.4,679,15.7,18.7,19.7,2016,10,16
290,719862A001,성주군 대가면,2016-10-17,18.0,24.5,13.0,83.9,69.7,0.3,6.0,0.0,384,8.9,521,18.4,18.8,22.4,2016,10,17
291,719862A001,성주군 대가면,2016-10-18,16.8,24.7,10.4,81.6,125.2,0.2,3.1,0.0,539,11.4,0,17.5,18.9,21.0,2016,10,18
292,719862A001,성주군 대가면,2016-10-19,16.8,23.7,12.6,84.7,110.9,0.3,3.1,0.0,453,10.0,0,17.6,19.2,20.2,2016,10,19
293,719862A001,성주군 대가면,2016-10-20,16.6,24.2,9.5,77.4,130.0,0.4,3.8,0.0,403,9.3,2,17.1,18.8,19.6,2016,10,20
294,719862A001,성주군 대가면,2016-10-21,16.6,19.6,14.1,78.0,99.9,0.5,5.1,0.0,193,5.3,0,16.7,18.9,19.2,2016,10,21
295,719862A001,성주군 대가면,2016-10-22,16.4,21.4,13.7,81.0,81.7,0.2,2.9,0.0,375,7.9,382,17.1,18.9,18.8,2016,10,22
296,719862A001,성주군 대가면,2016-10-23,14.7,16.6,11.7,80.7,68.6,0.5,4.6,0.5,0,0.9,175,14.9,18.8,18.5,2016,10,23
297,719862A001,성주군 대가면,2016-10-24,14.3,20.5,9.9,75.9,127.8,0.4,3.8,0.0,546,13.1,658,15.7,18.2,18.0,2016,10,24
298,719862A001,성주군 대가면,2016-10-25,15.2,21.4,11.5,85.7,47.6,0.4,3.7,1.0,269,4.6,765,15.3,18.0,17.7,2016,10,25
299,719862A001,성주군 대가면,2016-10-26,13.7,21.0,7.7,77.2,75.2,0.2,3.0,0.0,320,9.0,51,14.5,17.6,17.8,2016,10,26
300,719862A001,성주군 대가면,2016-10-27,13.8,20.3,7.0,77.3,97.2,0.4,4.0,0.0,312,7.0,0,14.3,17.3,17.7,2016,10,27
301,719862A001,성주군 대가면,2016-10-28,14.1,15.9,12.6,89.8,358.9,0.1,3.0,3.5,0,2.2,1022,14.7,17.5,18.0,2016,10,28
302,719862A001,성주군 대가면,2016-10-29,12.0,15.7,7.5,76.6,318.9,0.3,3.6,0.0,44,5.4,631,12.5,17.1,18.9,2016,10,29
303,719862A001,성주군 대가면,2016-10-30,8.4,16.7,2.8,63.0,58.5,0.4,4.8,0.0,586,13.7,0,9.7,16.2,18.7,2016,10,30
304,719862A001,성주군 대가면,2016-10-31,8.2,11.8,4.0,74.5,340.4,0.1,2.5,0.0,0,2.3,0,8.5,14.9,18.6,2016,10,31
