no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2016-05-01,18.1,28.8,8.3,64.2,123.3,0.6,10.4,0.0,757,17.7,0,19.0,16.5,18.0,2016,5,1
122,719862A001,성주군 대가면,2016-05-02,18.4,26.6,9.5,72.3,156.4,1.3,9.3,0.5,643,15.9,281,19.3,17.1,17.1,2016,5,2
123,719862A001,성주군 대가면,2016-05-03,17.7,24.7,13.2,73.7,167.8,2.3,10.5,20.0,197,7.7,905,17.3,17.6,20.4,2016,5,3
124,719862A001,성주군 대가면,2016-05-04,19.9,25.4,15.5,28.4,277.7,2.3,10.1,0.0,763,20.4,0,19.9,17.2,20.1,2016,5,4
125,719862A001,성주군 대가면,2016-05-05,18.8,27.9,7.2,41.6,153.6,1.2,7.6,0.0,756,19.5,0,19.7,17.3,18.7,2016,5,5
126,719862A001,성주군 대가면,2016-05-06,20.7,24.7,17.9,73.3,133.2,1.8,9.7,0.0,486,13.9,0,21.3,18.1,17.6,2016,5,6
127,719862A001,성주군 대가면,2016-05-07,19.6,26.1,12.9,44.2,302.2,0.6,5.6,0.0,709,19.3,0,20.1,18.7,16.3,2016,5,7
128,719862A001,성주군 대가면,2016-05-08,18.1,26.5,8.3,52.9,147.0,0.7,5.9,0.0,696,17.3,0,19.2,18.6,15.0,2016,5,8
129,719862A001,성주군 대가면,2016-05-09,18.9,24.8,14.1,60.4,4.8,0.0,2.1,0.0,308,8.2,0,19.3,18.7,14.1,2016,5,9
130,719862A001,성주군 대가면,2016-05-10,14.9,18.3,12.2,90.0,70.4,0.1,4.8,29.5,0,1.5,1118,15.5,18.5,18.3,2016,5,10
131,719862A001,성주군 대가면,2016-05-11,17.3,25.5,12.4,73.7,137.1,0.5,4.1,2.0,675,18.3,733,18.9,17.9,21.2,2016,5,11
132,719862A001,성주군 대가면,2016-05-12,18.9,27.2,11.9,67.8,136.3,0.9,7.2,0.0,578,17.8,0,19.9,18.9,19.3,2016,5,12
133,719862A001,성주군 대가면,2016-05-13,16.8,23.7,10.8,71.2,89.2,0.6,4.9,0.0,646,12.7,0,17.7,19.0,18.2,2016,5,13
134,719862A001,성주군 대가면,2016-05-14,17.4,25.8,8.6,67.6,112.7,0.9,5.0,0.0,756,20.7,0,19.1,18.8,17.2,2016,5,14
135,719862A001,성주군 대가면,2016-05-15,19.6,25.7,11.4,74.2,171.4,1.5,7.1,2.5,689,15.3,74,20.9,19.4,16.1,2016,5,15
136,719862A001,성주군 대가면,2016-05-16,15.9,23.8,8.6,63.4,289.0,1.0,7.3,12.5,598,16.8,735,17.3,19.5,20.1,2016,5,16
137,719862A001,성주군 대가면,2016-05-17,17.0,29.0,5.2,58.4,92.3,0.5,4.9,0.0,797,21.4,0,18.4,19.0,19.7,2016,5,17
138,719862A001,성주군 대가면,2016-05-18,20.5,31.9,9.5,57.2,108.5,0.4,4.9,0.0,781,20.8,0,21.4,19.5,18.3,2016,5,18
139,719862A001,성주군 대가면,2016-05-19,20.1,30.8,10.6,57.4,156.5,0.5,4.0,0.0,783,18.7,0,21.1,20.2,16.7,2016,5,19
140,719862A001,성주군 대가면,2016-05-20,20.1,30.1,10.0,53.6,95.6,0.5,5.0,0.0,779,20.8,0,21.3,20.4,15.0,2016,5,20
141,719862A001,성주군 대가면,2016-05-21,19.2,29.1,9.7,55.4,110.8,0.6,10.4,0.0,764,19.8,0,20.6,20.7,13.3,2016,5,21
142,719862A001,성주군 대가면,2016-05-22,19.1,29.8,8.6,57.0,120.3,0.5,9.0,0.0,787,19.7,0,20.6,20.7,11.8,2016,5,22
143,719862A001,성주군 대가면,2016-05-23,20.9,30.0,9.8,52.4,156.0,1.0,11.6,0.0,747,19.7,0,22.5,20.9,10.5,2016,5,23
144,719862A001,성주군 대가면,2016-05-24,20.1,22.7,14.7,81.8,140.6,0.9,6.4,12.5,80,4.7,806,20.6,21.2,12.3,2016,5,24
145,719862A001,성주군 대가면,2016-05-25,20.0,29.4,11.9,70.8,86.4,0.3,3.4,0.0,691,20.2,558,21.7,20.6,16.2,2016,5,25
146,719862A001,성주군 대가면,2016-05-26,21.2,28.4,13.2,70.7,54.7,0.3,5.2,0.0,627,16.5,498,22.5,21.3,14.9,2016,5,26
147,719862A001,성주군 대가면,2016-05-27,23.9,30.8,18.2,60.3,115.9,0.3,3.9,0.0,643,17.9,231,25.0,21.9,13.8,2016,5,27
148,719862A001,성주군 대가면,2016-05-28,22.3,29.6,16.6,65.3,153.9,0.2,3.4,0.0,518,12.5,120,23.2,22.4,12.5,2016,5,28
149,719862A001,,2016-05-29,20.8,29.3,15.8,68.5,323.6,0.1,4.0,0.0,483,13.1,618,21.8,22.2,11.6,2016,5,29
150,719862A001,성주군 대가면,2016-05-30,23.5,33.3,13.6,58.1,61.0,0.4,8.0,0.0,795,21.3,394,24.7,22.3,10.6,2016,5,30
151,719862A001,성주군 대가면,2016-05-31,23.1,31.7,14.1,61.6,53.0,0.4,5.2,0.0,739,17.7,441,24.3,23.0,9.6,2016,5,31
