no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2016-08-01,27.4,34.9,23.4,81.7,153.8,0.3,7.4,17.0,528,14.8,691,28.9,29.9,20.9,2016,8,1
214,719862A001,성주군 대가면,2016-08-02,26.8,32.2,22.7,84.3,74.3,0.2,4.1,2.0,580,9.3,297,28.3,29.5,21.7,2016,8,2
215,719862A001,성주군 대가면,2016-08-03,26.7,33.3,22.4,81.5,112.5,0.3,4.8,1.0,620,14.8,1043,28.5,29.0,21.3,2016,8,3
216,719862A001,성주군 대가면,2016-08-04,28.7,35.0,23.7,74.6,131.7,0.3,5.5,0.0,526,16.8,601,30.2,29.2,20.1,2016,8,4
217,719862A001,성주군 대가면,2016-08-05,29.1,35.8,24.3,72.9,151.2,0.3,8.7,0.0,725,17.4,0,30.6,29.7,18.4,2016,8,5
218,719862A001,성주군 대가면,2016-08-06,28.9,35.9,23.5,75.5,138.4,0.3,6.4,0.0,550,15.9,0,30.1,29.9,16.7,2016,8,6
219,719862A001,성주군 대가면,2016-08-07,29.6,37.1,23.8,71.2,128.3,0.3,3.9,0.0,690,17.5,0,31.1,30.1,14.8,2016,8,7
220,719862A001,성주군 대가면,2016-08-08,28.3,38.0,24.2,79.0,93.7,0.4,9.6,22.0,571,16.4,463,30.0,30.4,16.5,2016,8,8
221,719862A001,성주군 대가면,2016-08-09,27.9,34.0,24.1,78.6,113.6,0.3,3.6,0.0,479,12.5,572,28.7,29.8,21.1,2016,8,9
222,719862A001,성주군 대가면,2016-08-10,29.5,36.8,24.3,73.0,74.3,0.3,3.8,0.0,720,17.3,0,31.0,29.7,19.2,2016,8,10
223,719862A001,성주군 대가면,2016-08-11,30.3,38.2,24.0,70.0,310.4,0.2,3.2,0.0,751,18.2,0,31.5,30.1,17.3,2016,8,11
224,719862A001,성주군 대가면,2016-08-12,30.6,38.4,24.2,68.7,56.1,0.2,3.6,0.0,753,18.0,0,31.8,30.4,15.1,2016,8,12
225,719862A001,성주군 대가면,2016-08-13,30.6,37.9,24.3,67.0,302.8,0.2,3.3,0.0,733,17.3,0,31.9,30.7,12.9,2016,8,13
226,719862A001,성주군 대가면,2016-08-14,30.8,37.4,24.7,67.2,349.1,0.3,9.8,0.0,720,17.8,0,32.2,30.8,10.9,2016,8,14
227,719862A001,성주군 대가면,2016-08-15,30.4,37.0,25.3,68.3,7.5,0.2,4.6,0.0,676,15.3,0,31.8,31.0,9.2,2016,8,15
228,719862A001,성주군 대가면,2016-08-16,28.9,34.7,26.0,71.9,119.3,0.4,3.7,0.0,519,12.6,0,30.2,30.8,8.1,2016,8,16
229,719862A001,성주군 대가면,2016-08-17,29.5,36.5,24.3,67.9,122.3,0.6,5.7,0.0,680,16.6,0,31.5,30.8,7.3,2016,8,17
230,719862A001,성주군 대가면,2016-08-18,29.6,36.3,24.1,67.4,156.6,0.6,6.2,0.0,683,15.7,0,31.2,30.9,6.6,2016,8,18
231,719862A001,성주군 대가면,2016-08-19,29.8,36.8,23.5,63.1,155.1,0.5,7.1,0.0,732,17.0,0,31.5,31.0,6.1,2016,8,19
232,719862A001,성주군 대가면,2016-08-20,29.0,35.8,23.6,62.3,136.3,0.7,4.8,0.0,734,16.3,0,31.0,31.0,5.8,2016,8,20
233,719862A001,성주군 대가면,2016-08-21,28.4,36.2,21.2,63.7,156.7,0.5,6.5,0.0,748,15.9,0,30.4,30.8,5.6,2016,8,21
234,719862A001,성주군 대가면,2016-08-22,29.2,36.6,22.2,64.4,120.8,0.7,4.8,0.0,698,16.7,0,31.4,30.8,5.4,2016,8,22
235,719862A001,성주군 대가면,2016-08-23,29.2,34.4,24.2,64.8,145.1,0.8,4.8,0.0,615,14.3,0,31.0,31.0,5.3,2016,8,23
236,719862A001,성주군 대가면,2016-08-24,27.9,37.5,23.0,63.0,140.7,0.5,4.2,0.0,706,18.1,0,29.8,31.0,4.8,2016,8,24
237,719862A001,성주군 대가면,2016-08-25,28.2,36.5,19.9,64.1,138.4,0.5,4.5,0.0,702,17.8,0,30.0,30.6,4.4,2016,8,25
238,719862A001,성주군 대가면,2016-08-26,21.9,26.4,18.8,86.4,71.5,0.2,4.0,3.0,0,1.4,1047,23.2,30.1,4.5,2016,8,26
239,719862A001,성주군 대가면,2016-08-27,21.7,29.3,18.6,71.0,108.4,0.5,5.7,0.0,424,14.2,485,23.4,28.4,4.3,2016,8,27
240,719862A001,성주군 대가면,2016-08-28,19.6,21.4,18.2,89.2,291.4,0.1,3.1,32.5,76,4.0,1137,21.5,27.3,17.2,2016,8,28
241,719862A001,성주군 대가면,2016-08-29,21.4,27.5,16.1,67.5,309.1,0.5,5.5,1.0,639,16.1,545,23.4,26.1,20.4,2016,8,29
242,719862A001,성주군 대가면,2016-08-30,21.5,26.9,15.5,66.5,282.4,0.5,5.3,0.0,339,10.4,0,23.0,25.7,18.5,2016,8,30
243,719862A001,성주군 대가면,2016-08-31,22.4,29.6,18.0,63.4,260.6,0.6,5.9,0.5,459,11.9,486,23.0,25.4,17.2,2016,8,31
