no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2016-07-01,24.6,27.6,22.1,86.5,150.0,1.2,10.5,23.5,360,5.6,380,24.9,25.6,15.1,2016,7,1
183,719862A001,성주군 대가면,2016-07-02,25.4,28.6,22.7,85.9,141.9,0.6,8.0,23.5,573,7.3,664,25.8,25.3,22.3,2016,7,2
184,719862A001,성주군 대가면,2016-07-03,23.2,26.9,21.2,90.4,104.7,0.3,2.3,17.0,432,5.6,1065,24.0,25.3,22.5,2016,7,3
185,719862A001,성주군 대가면,2016-07-04,22.3,23.8,21.2,92.9,61.0,0.2,2.2,11.5,70,1.5,1119,22.6,24.7,23.3,2016,7,4
186,719862A001,성주군 대가면,2016-07-05,27.3,32.3,22.5,79.3,166.0,1.5,7.9,12.5,710,17.3,399,28.3,24.9,22.0,2016,7,5
187,719862A001,성주군 대가면,2016-07-06,25.5,29.6,23.7,90.4,89.5,0.4,5.9,48.5,528,8.0,772,26.1,26.3,24.7,2016,7,6
188,719862A001,성주군 대가면,2016-07-07,24.9,32.8,21.2,86.1,130.4,0.5,9.0,77.5,505,13.8,547,26.1,26.7,23.9,2016,7,7
189,719862A001,성주군 대가면,2016-07-08,25.7,32.4,20.6,80.5,134.5,0.4,4.4,0.0,668,16.0,488,27.0,26.4,22.4,2016,7,8
190,719862A001,성주군 대가면,2016-07-09,27.7,35.6,21.7,75.9,89.5,0.2,7.9,0.0,590,17.9,0,29.1,27.2,20.4,2016,7,9
191,719862A001,성주군 대가면,2016-07-10,27.8,34.6,22.9,74.2,70.3,0.2,2.7,0.0,679,16.1,0,29.1,27.9,18.8,2016,7,10
192,719862A001,성주군 대가면,2016-07-11,25.8,31.2,23.1,84.8,152.2,0.3,6.0,0.5,546,7.9,280,27.0,27.7,17.7,2016,7,11
193,719862A001,성주군 대가면,2016-07-12,26.8,30.6,23.8,82.9,128.1,0.4,3.4,0.0,694,10.0,493,28.1,27.4,17.0,2016,7,12
194,719862A001,성주군 대가면,2016-07-13,27.7,34.2,23.3,76.3,22.7,0.3,7.9,0.0,745,14.5,418,29.1,27.6,16.1,2016,7,13
195,719862A001,성주군 대가면,2016-07-14,26.5,33.1,21.0,72.8,77.6,0.6,6.5,0.0,697,15.6,0,28.0,27.8,14.9,2016,7,14
196,719862A001,성주군 대가면,2016-07-15,25.7,30.5,20.6,70.0,120.4,0.7,5.1,0.0,584,14.5,0,27.3,27.9,13.6,2016,7,15
197,719862A001,성주군 대가면,2016-07-16,22.6,23.9,21.1,87.4,102.9,0.8,4.6,6.5,67,2.1,970,23.2,27.3,13.2,2016,7,16
198,719862A001,성주군 대가면,2016-07-17,25.7,31.9,21.8,78.9,142.1,0.4,13.8,0.0,716,16.4,318,27.5,26.6,14.0,2016,7,17
199,719862A001,성주군 대가면,2016-07-18,24.6,30.4,19.6,76.4,76.7,0.4,4.4,0.0,754,16.2,0,26.3,27.1,13.5,2016,7,18
200,719862A001,성주군 대가면,2016-07-19,25.6,31.9,20.1,77.4,125.8,0.8,12.8,0.0,551,14.3,0,27.3,27.1,12.7,2016,7,19
201,719862A001,성주군 대가면,2016-07-20,25.8,30.3,22.5,74.7,86.3,0.5,7.6,0.0,498,10.4,0,26.9,27.4,11.9,2016,7,20
202,719862A001,성주군 대가면,2016-07-21,25.0,30.6,22.1,76.7,182.7,0.1,2.9,0.0,507,10.6,0,26.6,27.2,11.1,2016,7,21
203,719862A001,성주군 대가면,2016-07-22,26.4,32.3,22.6,73.0,148.3,0.4,4.1,0.0,657,17.5,0,28.5,27.5,10.2,2016,7,22
204,719862A001,성주군 대가면,2016-07-23,27.5,33.8,23.2,71.5,122.6,0.7,3.5,0.0,660,17.0,0,29.5,28.2,9.0,2016,7,23
205,719862A001,성주군 대가면,2016-07-24,27.2,35.3,22.9,82.5,79.6,0.1,7.1,42.0,559,16.1,376,29.2,28.9,12.8,2016,7,24
206,719862A001,성주군 대가면,2016-07-25,27.1,33.7,24.1,87.4,86.6,0.2,4.5,8.0,350,11.2,759,28.5,28.6,22.4,2016,7,25
207,719862A001,성주군 대가면,2016-07-26,29.2,36.0,25.3,79.4,115.4,0.2,3.1,0.0,629,14.6,0,30.7,28.7,21.4,2016,7,26
208,719862A001,성주군 대가면,2016-07-27,29.6,36.6,24.2,74.1,161.7,0.5,4.6,0.0,728,16.8,0,31.0,29.2,19.3,2016,7,27
209,719862A001,성주군 대가면,2016-07-28,30.1,36.7,25.0,71.8,200.3,0.4,5.1,0.0,737,16.7,0,31.4,29.6,17.7,2016,7,28
210,719862A001,성주군 대가면,2016-07-29,28.8,35.9,22.9,78.7,4.3,0.1,4.3,0.0,675,15.9,0,30.6,29.7,16.0,2016,7,29
211,719862A001,성주군 대가면,2016-07-30,29.8,35.8,24.9,78.4,163.6,0.0,6.3,17.0,608,15.0,90,31.6,30.0,14.9,2016,7,30
212,719862A001,성주군 대가면,2016-07-31,28.5,36.6,23.6,78.9,122.6,0.4,4.4,2.0,681,17.8,872,30.5,30.0,20.0,2016,7,31
