no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2016-02-01,-1.4,4.6,-6.9,51.3,337.6,0.8,5.7,0.0,568,13.8,0,-1.3,0.7,18.0,2016,2,1
33,719862A001,성주군 대가면,2016-02-02,-3.6,4.8,-9.9,56.6,50.1,0.6,5.4,0.0,590,14.5,0,-3.1,0.8,16.7,2016,2,2
34,719862A001,성주군 대가면,2016-02-03,-2.3,7.1,-9.8,61.6,323.8,0.5,5.1,0.0,591,14.0,0,-2.0,0.8,13.1,2016,2,3
35,719862A001,성주군 대가면,2016-02-04,-0.7,8.0,-9.2,61.9,273.3,0.5,6.4,0.0,499,10.7,0,-0.6,0.8,11.0,2016,2,4
36,719862A001,성주군 대가면,2016-02-05,0.2,8.0,-7.6,47.8,328.2,0.5,5.8,0.0,580,14.1,0,-0.2,0.8,12.7,2016,2,5
37,719862A001,성주군 대가면,2016-02-06,-1.3,5.9,-7.8,53.5,333.5,0.8,6.7,0.0,547,13.8,0,-1.3,0.8,12.8,2016,2,6
38,719862A001,성주군 대가면,2016-02-07,-2.4,7.6,-9.6,55.6,99.8,0.4,3.5,0.0,541,14.0,0,-2.0,0.8,10.9,2016,2,7
39,719862A001,성주군 대가면,2016-02-08,-0.7,10.0,-9.4,55.3,235.3,0.5,4.7,0.0,567,13.1,0,-0.6,0.7,9.4,2016,2,8
40,719862A001,성주군 대가면,2016-02-09,3.4,9.1,-4.1,40.2,297.6,1.2,7.2,0.0,600,14.9,0,2.5,0.7,12.3,2016,2,9
41,719862A001,성주군 대가면,2016-02-10,0.7,12.2,-7.8,57.5,93.7,0.5,4.2,0.0,602,14.9,0,0.7,0.7,14.0,2016,2,10
42,719862A001,성주군 대가면,2016-02-11,3.2,14.1,-5.2,64.2,113.9,0.3,4.2,0.0,293,9.1,0,2.6,0.7,15.4,2016,2,11
43,719862A001,성주군 대가면,2016-02-12,9.1,13.4,5.0,89.9,84.7,0.4,3.6,21.0,0,2.3,1246,7.6,0.9,20.9,2016,2,12
44,719862A001,성주군 대가면,2016-02-13,12.4,14.9,10.1,92.9,74.2,0.1,4.6,6.0,0,1.8,1429,10.7,1.0,20.2,2016,2,13
45,719862A001,성주군 대가면,2016-02-14,5.1,13.8,-1.8,59.3,282.4,1.9,8.3,0.0,400,12.5,333,5.3,1.7,18.9,2016,2,14
46,719862A001,성주군 대가면,2016-02-15,-1.4,2.9,-6.1,46.0,296.6,1.3,6.1,0.0,589,15.7,0,-0.4,2.1,17.3,2016,2,15
47,719862A001,성주군 대가면,2016-02-16,0.9,6.5,-5.0,57.1,292.9,1.0,6.7,0.0,295,9.0,0,1.0,1.9,16.7,2016,2,16
48,719862A001,성주군 대가면,2016-02-17,2.0,9.1,-4.8,49.5,297.9,0.7,4.8,0.0,615,15.7,0,2.0,2.1,16.4,2016,2,17
49,719862A001,성주군 대가면,2016-02-18,1.3,11.4,-6.3,63.4,98.9,0.4,3.4,0.0,541,11.6,0,1.3,2.1,15.9,2016,2,18
50,719862A001,성주군 대가면,2016-02-19,2.8,11.4,-4.5,64.8,91.0,0.4,3.4,0.0,323,9.4,0,2.6,2.3,15.9,2016,2,19
51,719862A001,성주군 대가면,2016-02-20,4.8,12.0,-0.5,47.8,298.2,0.8,10.2,0.0,486,12.1,0,4.3,2.8,16.1,2016,2,20
52,719862A001,성주군 대가면,2016-02-21,1.9,8.6,-4.2,40.9,304.4,0.8,4.8,0.0,606,16.4,0,2.0,3.0,15.4,2016,2,21
53,719862A001,성주군 대가면,2016-02-22,2.6,7.5,-2.9,53.9,89.4,0.3,2.8,0.0,129,6.9,0,2.5,2.9,15.3,2016,2,22
54,719862A001,성주군 대가면,2016-02-23,4.5,10.7,-0.4,48.1,310.4,0.9,6.3,0.0,392,12.0,0,4.3,3.3,15.3,2016,2,23
55,719862A001,성주군 대가면,2016-02-24,0.5,7.5,-5.7,42.0,23.7,0.9,5.3,0.0,519,13.2,0,0.3,3.3,14.7,2016,2,24
56,719862A001,성주군 대가면,2016-02-25,0.4,8.6,-7.3,46.2,293.3,0.8,5.8,0.0,598,15.7,0,0.6,2.9,14.3,2016,2,25
57,719862A001,성주군 대가면,2016-02-26,0.9,7.0,-5.4,74.1,82.9,0.4,3.7,0.0,8,5.0,311,0.7,2.6,14.4,2016,2,26
58,719862A001,성주군 대가면,2016-02-27,5.3,13.4,-1.1,69.3,67.5,0.6,5.3,0.0,445,12.8,680,5.5,3.1,14.5,2016,2,27
59,719862A001,성주군 대가면,2016-02-28,5.6,15.2,-1.0,70.5,179.2,0.9,7.3,6.0,224,8.3,431,5.5,4.1,15.3,2016,2,28
