no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2016-04-01,13.8,25.5,1.2,46.0,123.7,0.7,4.8,0.0,662,17.0,0,14.0,10.6,12.7,2016,4,1
92,719862A001,성주군 대가면,2016-04-02,14.4,24.0,4.4,59.1,133.4,0.8,6.6,0.0,525,12.8,0,14.2,11.3,12.2,2016,4,2
93,719862A001,성주군 대가면,2016-04-03,12.1,17.3,9.2,83.3,118.5,0.4,4.6,16.5,0,2.8,647,11.8,11.7,14.1,2016,4,3
94,719862A001,성주군 대가면,2016-04-04,10.7,13.8,6.9,89.8,89.8,0.1,2.9,3.0,0,3.4,1429,10.9,11.6,20.0,2016,4,4
95,719862A001,성주군 대가면,2016-04-05,12.6,22.6,5.9,60.2,50.5,0.5,4.9,0.0,563,17.0,638,13.1,11.6,18.6,2016,4,5
96,719862A001,성주군 대가면,2016-04-06,12.7,22.8,5.3,61.2,165.3,0.6,7.0,19.0,362,11.0,328,12.9,11.9,17.7,2016,4,6
97,719862A001,성주군 대가면,2016-04-07,12.8,19.8,9.3,82.6,312.4,0.3,4.4,26.5,192,8.2,874,12.9,12.2,20.8,2016,4,7
98,719862A001,성주군 대가면,2016-04-08,15.2,26.2,6.2,58.0,266.6,0.6,5.3,0.0,660,17.5,0,15.3,12.6,18.5,2016,4,8
99,719862A001,성주군 대가면,2016-04-09,15.8,27.3,6.4,52.5,91.4,0.5,4.4,0.0,650,14.3,0,15.1,13.1,17.4,2016,4,9
100,719862A001,성주군 대가면,2016-04-10,15.0,24.6,7.3,62.8,110.4,1.0,8.8,0.0,513,13.4,0,15.3,13.5,16.6,2016,4,10
101,719862A001,성주군 대가면,2016-04-11,11.6,15.6,9.2,60.8,113.7,1.5,11.1,0.0,126,8.5,0,12.2,13.5,15.9,2016,4,11
102,719862A001,성주군 대가면,2016-04-12,13.1,20.1,4.8,53.6,129.0,1.4,6.8,0.0,612,15.5,19,13.6,13.0,15.3,2016,4,12
103,719862A001,성주군 대가면,2016-04-13,14.9,18.1,12.4,89.2,141.4,0.5,5.3,9.5,0,3.4,1428,14.5,13.4,17.7,2016,4,13
104,719862A001,성주군 대가면,2016-04-14,17.1,26.5,10.0,59.6,328.7,0.6,6.3,0.0,658,17.6,586,17.4,14.0,18.8,2016,4,14
105,719862A001,성주군 대가면,2016-04-15,14.4,23.0,5.0,60.4,110.5,1.0,6.9,0.0,708,18.4,0,14.7,14.3,17.3,2016,4,15
106,719862A001,성주군 대가면,2016-04-16,13.6,19.5,6.5,77.1,138.1,1.3,11.0,12.5,128,7.2,362,13.5,14.3,17.3,2016,4,16
107,719862A001,성주군 대가면,2016-04-17,16.0,19.3,13.0,47.6,274.2,2.3,12.4,4.0,646,18.2,373,16.2,14.4,19.8,2016,4,17
108,719862A001,성주군 대가면,2016-04-18,16.0,22.7,10.6,34.3,282.8,0.9,6.7,0.0,504,16.2,0,15.4,14.5,17.9,2016,4,18
109,719862A001,성주군 대가면,2016-04-19,14.2,21.5,5.8,48.6,89.3,0.9,5.8,0.0,741,19.2,0,14.1,14.6,16.8,2016,4,19
110,719862A001,성주군 대가면,2016-04-20,14.8,22.7,5.9,53.7,139.6,0.9,5.5,0.0,542,12.8,0,14.8,14.6,15.9,2016,4,20
111,719862A001,성주군 대가면,2016-04-21,13.6,17.7,10.1,84.8,101.1,0.5,4.2,26.5,45,4.3,1270,13.8,14.6,19.7,2016,4,21
112,719862A001,성주군 대가면,2016-04-22,17.6,28.8,9.9,66.8,100.1,0.5,4.9,0.0,647,15.8,635,17.2,14.8,19.0,2016,4,22
113,719862A001,성주군 대가면,2016-04-23,17.1,22.4,13.3,40.6,357.2,0.2,3.4,0.0,336,9.9,0,15.4,15.5,17.7,2016,4,23
114,719862A001,성주군 대가면,2016-04-24,15.3,24.1,7.3,40.8,102.1,0.6,5.4,0.0,664,16.5,0,14.8,15.3,16.7,2016,4,24
115,719862A001,성주군 대가면,2016-04-25,16.0,27.1,6.2,56.5,97.2,0.2,4.3,0.0,707,18.1,0,15.7,15.4,15.6,2016,4,25
116,719862A001,성주군 대가면,2016-04-26,17.3,27.2,7.5,56.7,108.5,1.0,5.1,0.0,702,16.6,79,17.5,15.8,14.6,2016,4,26
117,719862A001,성주군 대가면,2016-04-27,11.6,14.7,10.0,92.2,82.6,0.2,2.6,44.5,0,1.6,1422,12.5,15.8,19.2,2016,4,27
118,719862A001,성주군 대가면,2016-04-28,14.5,21.7,10.2,75.6,99.7,0.5,8.4,5.0,436,10.6,841,14.7,14.9,20.6,2016,4,28
119,719862A001,성주군 대가면,2016-04-29,15.1,22.8,8.3,64.0,134.8,0.9,10.8,0.0,547,15.7,0,15.8,15.4,19.1,2016,4,29
120,719862A001,성주군 대가면,2016-04-30,16.9,28.4,6.9,62.7,289.0,0.5,6.9,0.0,750,18.0,0,17.8,15.9,18.9,2016,4,30
