no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,719862A001,성주군 대가면,2016-01-01,-1.2,8.8,-8.3,74.8,139.4,0.3,16.5,0.0,497,9.5,49,-0.8,2.8,14.8,2016,1,1
2,719862A001,성주군 대가면,2016-01-02,-0.3,9.0,-5.8,79.7,112.0,0.1,2.4,0.0,256,6.0,56,-0.5,2.7,14.7,2016,1,2
3,719862A001,성주군 대가면,2016-01-03,1.9,14.6,-5.3,79.5,142.6,0.2,2.3,0.0,485,8.9,67,1.8,2.7,14.7,2016,1,3
4,719862A001,성주군 대가면,2016-01-04,3.0,13.1,-2.9,67.4,327.1,0.5,4.7,0.0,444,8.2,112,2.5,2.8,14.9,2016,1,4
5,719862A001,성주군 대가면,2016-01-05,0.1,6.0,-3.9,52.3,39.7,0.3,4.4,0.0,146,4.3,0,-0.8,2.8,15.0,2016,1,5
6,719862A001,성주군 대가면,2016-01-06,0.1,7.4,-6.4,58.9,310.6,0.5,5.0,0.0,508,9.4,0,-0.2,2.8,14.8,2016,1,6
7,719862A001,성주군 대가면,2016-01-07,1.5,7.4,-3.8,55.3,290.7,0.8,5.3,0.0,477,10.1,0,1.0,2.7,14.6,2016,1,7
8,719862A001,성주군 대가면,2016-01-08,-0.6,5.9,-5.4,59.5,306.5,0.7,5.7,0.0,525,10.7,0,-0.8,2.6,14.5,2016,1,8
9,719862A001,성주군 대가면,2016-01-09,-0.3,9.0,-7.4,61.5,282.9,0.6,4.8,0.0,466,10.9,0,-0.3,2.4,14.3,2016,1,9
10,719862A001,성주군 대가면,2016-01-10,-0.2,9.4,-7.4,67.0,313.7,0.5,7.9,0.0,508,10.1,0,-0.2,2.3,14.1,2016,1,10
11,719862A001,성주군 대가면,2016-01-11,-0.5,6.5,-5.8,50.9,41.9,0.5,6.5,0.0,502,10.0,0,-1.0,2.3,13.9,2016,1,11
12,719862A001,성주군 대가면,2016-01-12,-2.4,6.6,-8.3,47.2,336.8,0.5,6.5,0.0,500,11.4,0,-2.5,2.1,13.6,2016,1,12
13,719862A001,성주군 대가면,2016-01-13,-0.8,4.8,-7.4,59.7,291.7,0.7,5.9,0.0,370,8.6,0,-1.0,1.9,12.8,2016,1,13
14,719862A001,성주군 대가면,2016-01-14,-0.2,6.0,-6.6,62.1,295.5,0.6,6.6,0.0,402,9.3,0,-0.1,1.9,13.0,2016,1,14
15,719862A001,성주군 대가면,2016-01-15,-2.0,7.8,-8.5,71.1,161.4,0.2,2.6,0.0,373,8.4,0,-1.8,1.8,13.1,2016,1,15
16,719862A001,성주군 대가면,2016-01-16,-0.4,8.7,-6.7,72.5,113.4,0.3,3.2,0.0,375,8.3,21,-0.5,1.8,13.0,2016,1,16
17,719862A001,성주군 대가면,2016-01-17,1.0,4.5,-3.7,83.7,90.5,0.1,2.3,3.0,0,1.9,645,0.5,1.8,13.2,2016,1,17
18,719862A001,성주군 대가면,2016-01-18,0.1,3.6,-4.7,65.9,284.6,1.5,8.1,0.0,286,8.3,686,0.2,1.9,14.6,2016,1,18
19,719862A001,성주군 대가면,2016-01-19,-5.4,-2.7,-8.4,43.8,281.3,1.9,9.0,0.0,419,8.5,0,-5.2,1.9,14.6,2016,1,19
20,719862A001,성주군 대가면,2016-01-20,-6.2,0.4,-11.2,57.2,74.1,0.7,4.9,0.0,431,8.8,0,-5.7,1.6,10.8,2016,1,20
21,719862A001,성주군 대가면,2016-01-21,-4.4,1.6,-8.3,51.3,37.7,0.5,5.1,0.0,142,5.5,0,-4.4,1.4,8.3,2016,1,21
22,719862A001,성주군 대가면,2016-01-22,-3.9,1.8,-11.5,43.4,19.3,0.9,6.2,0.0,512,9.9,0,-3.9,1.2,6.4,2016,1,22
23,719862A001,성주군 대가면,2016-01-23,-5.3,-2.2,-11.9,40.6,309.6,1.3,7.2,0.0,311,7.8,0,-5.0,1.1,6.6,2016,1,23
24,719862A001,성주군 대가면,2016-01-24,-9.7,-5.8,-13.8,51.7,301.6,1.1,5.7,0.0,526,11.6,0,-8.7,0.9,5.0,2016,1,24
25,719862A001,성주군 대가면,2016-01-25,-6.8,2.3,-14.0,60.9,301.4,0.6,5.7,0.0,559,12.8,0,-6.0,0.6,4.6,2016,1,25
26,719862A001,성주군 대가면,2016-01-26,-3.8,6.1,-11.3,65.9,282.3,0.6,6.4,0.0,506,11.1,0,-3.4,0.4,4.8,2016,1,26
27,719862A001,성주군 대가면,2016-01-27,-1.2,9.2,-8.1,61.5,113.2,0.5,4.1,0.0,522,10.9,0,-1.5,0.4,5.3,2016,1,27
28,719862A001,성주군 대가면,2016-01-28,-1.0,3.9,-7.6,74.2,95.7,0.1,1.8,1.0,0,1.7,516,-1.4,0.4,6.1,2016,1,28
29,719862A001,성주군 대가면,2016-01-29,1.6,2.7,0.7,92.9,272.2,0.1,1.6,13.0,0,1.2,1351,0.6,0.6,8.8,2016,1,29
30,719862A001,성주군 대가면,2016-01-30,2.8,7.0,-1.8,87.7,71.8,0.0,2.2,4.0,2,4.1,1238,1.5,0.7,18.6,2016,1,30
31,719862A001,성주군 대가면,2016-01-31,0.0,5.7,-5.4,66.8,297.1,0.5,4.0,0.0,393,8.8,79,0.0,0.7,18.2,2016,1,31
