no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2014-08-01,27.9,36.3,21.1,89.0,,0.0,0.2,0.0,,,0,,,,2014,8,1
214,137180A001,서울시 서초구,2014-08-02,29.5,35.4,24.5,79.5,,0.0,0.9,0.0,,,0,,,,2014,8,2
215,137180A001,서울시 서초구,2014-08-03,25.4,29.8,23.0,97.2,,0.0,0.7,17.0,,,0,,,,2014,8,3
216,137180A001,서울시 서초구,2014-08-04,26.1,29.5,23.9,99.1,,0.0,0.4,5.0,,,0,,,,2014,8,4
217,137180A001,서울시 서초구,2014-08-05,26.6,31.2,23.3,96.3,,0.0,0.3,0.0,,,0,,,,2014,8,5
218,137180A001,서울시 서초구,2014-08-06,24.4,28.6,21.9,98.2,,0.0,0.1,16.5,,,0,,,,2014,8,6
219,137180A001,서울시 서초구,2014-08-07,24.0,29.7,20.1,97.7,,0.0,0.1,1.0,,,0,,,,2014,8,7
220,137180A001,서울시 서초구,2014-08-08,24.7,31.6,17.9,82.0,,0.0,0.5,0.0,,,0,,,,2014,8,8
221,137180A001,서울시 서초구,2014-08-09,25.0,32.7,16.6,72.3,,0.0,0.5,0.0,,,0,,,,2014,8,9
222,137180A001,서울시 서초구,2014-08-10,23.3,29.6,18.4,90.3,,0.0,0.7,26.0,,,0,,,,2014,8,10
223,137180A001,서울시 서초구,2014-08-11,23.0,30.5,16.6,90.8,,0.0,0.4,0.0,,,0,,,,2014,8,11
224,137180A001,서울시 서초구,2014-08-12,24.7,32.4,19.4,89.4,,0.0,0.4,0.0,,,0,,,,2014,8,12
225,137180A001,서울시 서초구,2014-08-13,22.5,28.1,19.7,96.6,,0.0,0.1,1.0,,,0,,,,2014,8,13
226,137180A001,서울시 서초구,2014-08-14,20.7,23.9,19.0,98.5,,0.0,0.1,2.5,,,0,,,,2014,8,14
227,137180A001,서울시 서초구,2014-08-15,24.4,31.4,19.8,90.9,,0.0,0.2,0.0,,,0,,,,2014,8,15
228,137180A001,서울시 서초구,2014-08-16,24.9,32.5,18.8,89.8,,0.0,0.4,0.0,,,0,,,,2014,8,16
229,137180A001,서울시 서초구,2014-08-17,22.2,25.6,20.3,99.5,,0.0,0.2,4.0,,,0,,,,2014,8,17
230,137180A001,서울시 서초구,2014-08-18,21.9,26.5,19.6,98.6,,0.0,0.1,7.0,,,0,,,,2014,8,18
231,137180A001,서울시 서초구,2014-08-19,21.8,24.8,19.8,99.5,,0.0,0.1,6.0,,,0,,,,2014,8,19
232,137180A001,서울시 서초구,2014-08-20,24.7,32.4,21.1,94.4,,0.0,0.1,0.0,,,0,,,,2014,8,20
233,137180A001,서울시 서초구,2014-08-21,22.2,24.5,19.8,99.5,,0.0,0.4,106.0,,,0,,,,2014,8,21
234,137180A001,서울시 서초구,2014-08-22,24.3,30.9,19.9,91.4,,0.0,0.5,5.0,,,0,,,,2014,8,22
235,137180A001,서울시 서초구,2014-08-23,24.3,31.7,19.9,93.1,,0.0,0.3,0.0,,,0,,,,2014,8,23
236,137180A001,서울시 서초구,2014-08-24,24.7,32.9,18.8,90.6,,0.0,0.2,1.0,,,0,,,,2014,8,24
237,137180A001,서울시 서초구,2014-08-25,24.4,29.2,22.3,94.6,,0.0,0.3,0.0,,,0,,,,2014,8,25
238,137180A001,서울시 서초구,2014-08-26,24.6,32.7,19.3,90.5,,0.0,0.3,5.0,,,0,,,,2014,8,26
239,137180A001,서울시 서초구,2014-08-27,23.1,31.4,17.9,89.7,,0.0,0.2,0.0,,,0,,,,2014,8,27
240,137180A001,서울시 서초구,2014-08-28,22.9,34.0,16.0,88.3,,0.0,0.2,0.0,,,0,,,,2014,8,28
241,137180A001,서울시 서초구,2014-08-29,23.5,33.4,17.6,89.8,,0.0,0.2,3.0,,,0,,,,2014,8,29
242,137180A001,서울시 서초구,2014-08-30,23.7,33.1,16.9,85.9,,0.0,0.2,0.0,,,0,,,,2014,8,30
243,137180A001,서울시 서초구,2014-08-31,22.6,31.0,17.5,88.0,,0.0,0.2,0.0,,,0,,,,2014,8,31
