no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2014-04-01,13.0,24.5,2.4,61.3,,0.0,0.7,0.0,,,0,,,,2014,4,1
92,137180A001,서울시 서초구,2014-04-02,13.6,24.3,2.9,56.4,,0.0,0.6,0.0,,,0,,,,2014,4,2
93,137180A001,서울시 서초구,2014-04-03,8.7,15.7,3.4,85.8,,0.0,0.9,0.0,,,0,,,,2014,4,3
94,137180A001,서울시 서초구,2014-04-04,6.3,13.4,-1.4,71.5,,0.1,0.7,0.0,,,0,,,,2014,4,4
95,137180A001,서울시 서초구,2014-04-05,4.5,12.9,-2.6,81.2,,0.0,0.8,0.0,,,0,,,,2014,4,5
96,137180A001,서울시 서초구,2014-04-06,7.2,15.2,1.1,62.2,,0.1,0.9,0.0,,,0,,,,2014,4,6
97,137180A001,서울시 서초구,2014-04-07,9.3,19.7,1.2,78.9,,0.1,0.6,0.0,,,0,,,,2014,4,7
98,137180A001,서울시 서초구,2014-04-08,10.3,21.9,-0.7,72.0,,0.0,0.6,0.0,,,0,,,,2014,4,8
99,137180A001,서울시 서초구,2014-04-09,10.0,19.3,2.4,91.3,,0.0,0.7,0.0,,,0,,,,2014,4,9
100,137180A001,서울시 서초구,2014-04-10,12.4,21.6,5.6,84.0,,0.0,0.4,0.0,,,0,,,,2014,4,10
101,137180A001,서울시 서초구,2014-04-11,12.5,20.0,5.2,85.8,,0.0,0.6,0.0,,,0,,,,2014,4,11
102,137180A001,서울시 서초구,2014-04-12,13.1,19.0,8.6,90.4,,0.0,0.2,0.0,,,0,,,,2014,4,12
103,137180A001,서울시 서초구,2014-04-13,15.5,25.9,9.3,83.7,,0.0,0.4,0.0,,,0,,,,2014,4,13
104,137180A001,서울시 서초구,2014-04-14,14.5,24.2,5.7,73.5,,0.1,0.7,0.0,,,0,,,,2014,4,14
105,137180A001,서울시 서초구,2014-04-15,12.7,20.4,4.3,88.9,,0.0,0.5,0.0,,,0,,,,2014,4,15
106,137180A001,서울시 서초구,2014-04-16,13.7,21.4,7.5,95.2,,0.0,0.2,0.0,,,0,,,,2014,4,16
107,137180A001,서울시 서초구,2014-04-17,12.9,22.4,2.8,82.1,,0.0,0.5,0.0,,,0,,,,2014,4,17
108,137180A001,서울시 서초구,2014-04-18,14.9,25.1,8.2,79.0,,0.0,0.5,0.0,,,0,,,,2014,4,18
109,137180A001,서울시 서초구,2014-04-19,12.5,19.1,5.9,81.0,,0.0,0.5,0.0,,,0,,,,2014,4,19
110,137180A001,서울시 서초구,2014-04-20,14.6,23.1,8.0,65.1,,0.0,0.6,0.0,,,0,,,,2014,4,20
111,137180A001,서울시 서초구,2014-04-21,14.1,22.6,6.2,72.2,,0.0,0.6,0.0,,,0,,,,2014,4,21
112,137180A001,서울시 서초구,2014-04-22,14.0,25.3,3.4,65.9,,0.0,0.8,0.0,,,0,,,,2014,4,22
113,137180A001,서울시 서초구,2014-04-23,14.9,26.5,3.0,70.6,,0.0,0.6,0.0,,,0,,,,2014,4,23
114,137180A001,서울시 서초구,2014-04-24,15.9,28.4,6.7,71.5,,0.0,0.5,0.0,,,0,,,,2014,4,24
115,137180A001,서울시 서초구,2014-04-25,15.9,27.7,4.9,65.4,,0.0,0.6,0.0,,,0,,,,2014,4,25
116,137180A001,서울시 서초구,2014-04-26,16.2,26.7,6.6,69.8,,0.0,0.5,0.0,,,0,,,,2014,4,26
117,137180A001,서울시 서초구,2014-04-27,15.0,18.5,12.7,99.0,,0.0,0.1,0.0,,,0,,,,2014,4,27
118,137180A001,서울시 서초구,2014-04-28,13.2,15.7,11.7,99.6,,0.0,0.6,0.0,,,0,,,,2014,4,28
119,137180A001,서울시 서초구,2014-04-29,14.6,20.0,10.4,88.6,,0.0,0.7,0.0,,,0,,,,2014,4,29
120,137180A001,서울시 서초구,2014-04-30,15.8,24.7,8.9,84.4,,0.0,0.3,0.0,,,0,,,,2014,4,30
