no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2014-05-01,14.9,24.2,6.1,79.3,,0.0,0.6,0.0,,,0,,,,2014,5,1
122,137180A001,서울시 서초구,2014-05-02,14.8,26.5,6.3,86.0,,0.1,1.0,0.0,,,0,,,,2014,5,2
123,137180A001,서울시 서초구,2014-05-03,13.3,21.6,5.1,71.1,,0.1,0.8,0.0,,,0,,,,2014,5,3
124,137180A001,서울시 서초구,2014-05-04,11.1,21.8,3.9,79.4,270.6,0.1,1.1,0.0,,,0,,,,2014,5,4
125,137180A001,서울시 서초구,2014-05-05,10.9,17.2,4.5,71.5,,0.1,1.1,0.0,,,0,,,,2014,5,5
126,137180A001,서울시 서초구,2014-05-06,11.5,20.6,2.2,71.7,,0.1,0.6,0.0,,,0,,,,2014,5,6
127,137180A001,서울시 서초구,2014-05-07,14.3,24.5,2.8,69.2,,0.0,0.8,0.0,,,0,,,,2014,5,7
128,137180A001,서울시 서초구,2014-05-08,14.0,20.2,7.8,95.4,,0.1,0.7,0.0,,,0,,,,2014,5,8
129,137180A001,서울시 서초구,2014-05-09,14.5,25.9,5.2,82.0,,0.0,0.3,0.0,,,0,,,,2014,5,9
130,137180A001,서울시 서초구,2014-05-10,17.8,29.9,6.5,70.8,,0.0,0.5,0.0,,,0,,,,2014,5,10
131,137180A001,서울시 서초구,2014-05-11,18.4,24.1,12.5,64.5,,0.0,1.2,0.0,,,0,,,,2014,5,11
132,137180A001,서울시 서초구,2014-05-12,16.5,22.2,12.1,89.8,,0.1,0.8,0.0,,,0,,,,2014,5,12
133,137180A001,서울시 서초구,2014-05-13,18.7,28.1,8.1,83.3,,0.0,0.6,0.0,,,0,,,,2014,5,13
134,137180A001,서울시 서초구,2014-05-14,19.7,29.0,12.4,77.2,,0.0,0.6,0.0,,,0,,,,2014,5,14
135,137180A001,서울시 서초구,2014-05-15,17.9,24.7,9.9,82.5,,0.1,0.8,0.0,,,0,,,,2014,5,15
136,137180A001,서울시 서초구,2014-05-16,17.4,28.1,7.1,72.2,,0.0,0.6,0.0,,,0,,,,2014,5,16
137,137180A001,서울시 서초구,2014-05-17,17.8,27.5,8.0,78.2,,0.0,0.4,0.0,,,0,,,,2014,5,17
138,137180A001,서울시 서초구,2014-05-18,17.9,28.8,7.2,76.3,,0.0,0.5,0.0,,,0,,,,2014,5,18
139,137180A001,서울시 서초구,2014-05-19,18.2,29.3,8.2,77.7,,0.0,0.6,0.0,,,0,,,,2014,5,19
140,137180A001,서울시 서초구,2014-05-20,19.9,29.4,11.7,73.1,,0.0,0.4,0.0,,,0,,,,2014,5,20
141,137180A001,서울시 서초구,2014-05-21,18.9,28.0,12.0,84.2,,0.1,0.8,0.0,,,0,,,,2014,5,21
142,137180A001,서울시 서초구,2014-05-22,19.8,30.9,9.2,79.5,,0.0,0.5,0.0,,,0,,,,2014,5,22
143,137180A001,서울시 서초구,2014-05-23,21.5,30.1,15.0,86.4,,0.0,0.5,0.0,,,0,,,,2014,5,23
144,137180A001,서울시 서초구,2014-05-24,21.0,29.5,14.9,87.9,,0.0,0.6,0.0,,,0,,,,2014,5,24
145,137180A001,서울시 서초구,2014-05-25,19.8,26.5,16.6,92.3,,0.0,0.7,0.0,,,0,,,,2014,5,25
146,137180A001,서울시 서초구,2014-05-26,19.3,25.5,12.7,82.3,,0.1,0.8,0.0,,,0,,,,2014,5,26
147,137180A001,서울시 서초구,2014-05-27,22.4,30.4,12.1,68.7,,0.1,0.8,0.0,,,0,,,,2014,5,27
148,137180A001,서울시 서초구,2014-05-28,22.6,32.0,14.5,82.3,,0.0,0.5,0.0,,,0,,,,2014,5,28
149,137180A001,서울시 서초구,2014-05-29,22.4,33.4,13.0,76.7,,0.0,0.5,0.0,,,0,,,,2014,5,29
150,137180A001,서울시 서초구,2014-05-30,22.9,34.1,11.3,71.8,,0.0,0.4,0.0,,,0,,,,2014,5,30
151,137180A001,서울시 서초구,2014-05-31,24.2,36.0,13.7,77.5,,0.0,0.5,0.0,,,0,,,,2014,5,31
